16,17,16,18,16,18,16,18,16,18,17,17,16,18,16,18,16,17,16,17,16,18,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17
17,17,18,16,18,17,17,16,17,17,17,16,17,16,18,16,18,17,17,16,17,16,17,16,18,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,17,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16
16,18,16,18,16,17,17,18,16,17,16,18,16,17,16,18,16,18,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,17,16,17,16,16,16,17,16,16,16,16,16,30,22,34
17,17,19,16,18,16,18,17,17,16,17,16,18,16,17,17,17,17,17,16,17,16,17,16,17,16,18,16,17,17,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,17,18,16,17,16,16,16,16,16,17,16,17,16,16,16,16,23,26,22
16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,17,17,17,16,16,16,28,18,25
17,17,18,17,17,16,17,16,17,17,17,17,17,16,18,17,18,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,23,16,17,17,16,16,16,16,16,16,16,17,17,16,16,25,27,23
16,18,16,18,16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,18,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18
18,16,18,17,18,16,17,17,17,16,18,16,18,16,18,17,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,20,18,17,16,16,17,16,20,26,19
16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,20,17,21,17,17,16,16,16,17,18,22
17,16,17,16,17,16,17,16,18,16,17,16,18,16,17,16,18,17,18,16,18,16,17,17,18,16,17,17,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,25,21,21,18,18,17,16,16,17,17,18,16
16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,17,22,17,21,17,19,16,16,17,20,18,20
17,16,17,16,16,16,17,16,17,17,18,16,18,16,18,16,17,16,17,16,17,18,17,17,18,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,18,19,18,20,18,20,17,17,16,17,16,18,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,24,17,21,17,20,17,19,16,16,16,21,17,17
17,16,17,16,17,17,17,16,17,16,17,16,17,16,18,17,17,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,18,21,19,20,17,20,17,18,16,24,21,25,18
16,17,16,16,16,17,15,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,19,15,16,16,16,16,16,17,20,17,20,17,19,16,16,18,27,19,28
16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,17,17,17,16,16,17,16,17,16,17,16,16,16,17,15,17,16,16,16,17,17,16,16,16,16,16,16,20,19,20,18,20,17,16,16,26,22,28,22
16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,16,15,16,16,17,16,17,16,16,16,18,16,16,15,16,16,16,16,20,17,19,17,18,16,16,16,20,19,27
16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,18,17,18,16,17,15,16,19,18,18
16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,17,19,15,16,16,16,16,16,16,18,16,20
16,16,16,16,16,16,17,16,17,16,17,17,17,16,17,16,17,17,16,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,17,21,17,18,17,18,16,16,16,17,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,15,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,19,17,20,17,18,16,16,16,16,16,16,16,18,16,17
16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,16,16,17,16,16,17,16,16,20,17,20,17,19,16,16,16,16,16,17,16,18,18
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,17,19,17,19,17,19,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,15,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,19,16,19,17,19,17,20,16,16,17,16,16,16,16,16,16
16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,19,16,19,16,20,16,17,16,16,16,16,16,16,16,16
16,15,16,15,16,15,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,20,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,19,16,18,17,19,17,19,16,16,16,16,16,18,16,16,16
16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,15,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,19,16,18,17,19,16,16,17,16,16,18,16,16,16,16
16,16,17,16,16,16,16,16,16,16,17,16,16,17,18,16,16,16,17,16,16,17,17,16,16,15,16,16,16,15,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,19,17,19,17,19,17,17,16,18,16,16,17,16,17,17,16
16,16,16,17,16,18,16,16,16,16,17,16,16,18,17,17,16,17,16,17,16,17,16,16,16,16,15,15,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,19,16,17,17,18,16,16,16,17,16,16,16,16,17,16
16,16,16,16,16,17,16,16,17,16,19,16,16,16,17,16,17,16,19,16,17,16,16,16,15,16,16,16,15,16,16,16,16,15,16,15,16,16,16,16,17,16,16,16,17,16,17,17,19,17,19,16,20,17,17,16,16,16,16,16,16,16,17,16
16,16,16,16,16,16,16,19,16,19,16,17,17,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,19,16,19,17,20,17,20,16,16,16,17,16,16,16,16,16,16
16,15,16,16,17,17,18,17,18,16,16,16,17,16,16,16,17,16,18,16,16,16,16,16,17,15,16,16,16,16,16,15,16,15,16,16,16,15,16,15,16,16,16,16,17,16,17,16,16,17,20,17,20,16,16,16,20,17,17,16,17,16,16,17
16,16,16,19,16,16,16,18,17,19,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,19,17,18,16,17,16,18
16,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,16,15,16,15,15,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,21,17,20,18,19,16,17,16
16,16,16,18,16,16,16,16,16,19,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,18,16,21,16,20,16,20,16,17,16,16
16,16,19,17,18,17,19,16,16,17,17,16,17,16,16,16,17,16,17,16,18,16,16,16,16,16,17,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,17,16,16,16,19,20,17,16,17,18,16,17,16
16,16,16,18,16,17,16,18,16,17,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,20,17,16,15,21,16,17,16,16
15,16,17,16,16,16,18,17,17,16,16,16,16,15,17,16,17,16,18,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,17,16,16,16,16,16,16,16,16,17,20,16,16,17,17,16,17,16
16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,17,18,17,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,16,15,18,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,17,18,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,15,17,17,20,16,16,17,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,17,17,22,17,18,16,17,16,16
16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,15,16,16,17,16,17,16,16,16,20,17,17,16,17,18,20,16,16,16,17,16
16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,17,16,17,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,17,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,18,15,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,21,19,17,16,17,16,16,16,16,16,15,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,17,15,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,17,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,16,17,16,17,16,17,16,17,16,17,16
16,16,15,16,16,15,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,16,16,17,16,18,16,17
16,15,16,16,16,16,16,15,16,16,16,16,17,16,15,16,16,16,16,16,16,16,17,16,17,16,16,15,17,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,19,21,16,17,18,18,16,16,16,16,16,17,16
16,16,15,16,16,16,15,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,17,16,16,16,17,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,16,20,16,19,15,16,16,16,16,16,16,16,16
15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,17,17,16,16,16,17,16,17,16,16
15,16,16,15,16,16,16,16,15,16,17,16,16,16,16,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,18,17,15,17,16,16,17,16,16,16,16,15
16,16,16,16,15,16,15,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,15,16
16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,17,17,16,16,16,17,16,16,16,16,16
