16,18,16,17,16,18,16,18,16,18,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16
18,17,17,16,18,17,18,17,18,17,18,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,17,18,16
16,19,16,18,16,18,16,17,16,17,16,18,16,17,16,17,16,18,17,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,17,16,16,16,16,16,32,21,35
18,17,17,17,17,17,18,17,17,16,17,16,17,17,17,17,17,16,17,17,17,17,17,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,18,16,16,16,17,16,17,16,18,16,17,16,16,16,16,16,18,17,17,16,17,16,16,23,24,22
16,18,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,28,19,27
17,16,17,16,17,17,18,17,18,17,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,17,16,16,16,22,16,16,16,17,16,16,16,17,16,16,16,16,17,16,25,28,23
16,18,16,17,16,17,16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,17,16,16,16,15,16,16,17,16,16,16,16,16,17,16,16,16,18
18,17,17,16,17,17,17,17,17,17,17,16,18,17,17,17,17,16,18,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,18,16,17,16,17,16,17,16,16,16,21,18,16,16,16,16,16,19,24,18
16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,20,17,21,17,17,16,16,16,18,17,21
17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,25,21,20,19,20,17,16,16,16,16,18,16
16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,22,17,20,17,18,16,16,17,21,18,20
16,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,17,17,17,17,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,17,20,19,20,18,20,16,18,16,16,16,19,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,24,17,21,18,20,16,18,16,16,17,20,17,17
16,16,17,16,16,16,17,16,18,16,17,16,18,16,17,17,17,16,17,17,17,16,18,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,18,22,20,20,18,20,17,18,16,24,22,24,18
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,19,16,17,15,16,16,17,17,22,17,21,17,18,16,16,18,27,20,27
16,16,16,17,16,16,17,16,16,16,17,17,17,16,16,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,16,17,17,16,17,16,16,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,20,18,20,17,19,17,16,16,25,22,27,21
16,17,16,17,16,16,16,17,16,17,15,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,20,17,20,17,18,16,16,16,21,18,26
16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,17,18,16,17,16,17,16,16,16,17,17,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,18,18,19,16,18,16,16,18,17,18
16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,15,17,16,16,16,17,16,17,17,19,16,16,16,16,16,16,16,19,16,20
17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,17,17,16,16,16,16,16,16,17,20,18,19,17,19,16,17,16,16,16,17,16,16,16
16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,15,17,16,19,16,20,17,18,16,16,16,16,15,16,16,19,16,17
16,15,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,19,17,19,17,19,16,17,16,17,16,17,16,17,18
16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,15,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,17,18,17,18,17,19,17,16,16,16,16,16,16,17,16,16
16,16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,15,17,16,17,16,16,16,17,16,16,15,19,17,19,17,19,16,19,16,16,16,17,16,16,16,17,16
16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,17,18,16,19,16,19,16,17,16,16,16,16,16,16,16,17
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,20,16,17,16,17,17,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,19,16,19,17,18,17,19,16,16,17,16,17,18,16,16,16
16,16,16,16,16,15,16,16,16,16,16,17,16,17,17,16,16,17,17,18,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,17,17,19,16,18,17,19,16,16,16,16,16,18,17,16,16,16
17,16,17,15,16,16,16,15,16,16,18,16,17,17,18,16,17,16,18,16,17,16,17,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,19,17,18,17,18,16,16,15,17,16,16,16,16,16,17,16
16,16,16,17,16,18,16,16,16,16,17,16,16,18,16,18,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,18,17,17,17,18,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,17,16,16,17,16,18,16,17,16,17,16,17,16,20,17,17,16,16,16,15,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,17,18,17,20,16,19,17,18,16,17,16,17,16,16,16,17,16
16,16,15,16,16,17,16,19,16,19,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,15,16,16,16,16,18,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,20,17,20,17,20,17,20,16,17,16,17,16,17,16,16,16,16
16,16,16,16,19,17,18,17,17,17,17,16,16,15,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,17,17,16,16,17,16,17,16,19,18,19,16,16,16,20,18,17,16,16,16,16,17
16,16,16,19,16,16,16,17,16,19,17,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,18,16,16,16,16,16,17,16,19,17,18,16,17,16,17
16,16,16,17,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,20,17,19,18,18,16,18,16
16,16,17,18,16,16,15,16,16,19,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,15,17,15,20,16,19,16,20,16,16,16,16
16,16,18,17,19,16,19,16,16,17,17,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,16,19,20,17,16,17,18,16,17,16
15,16,16,18,16,18,17,19,16,17,16,16,15,16,16,16,16,17,16,17,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,15,20,17,16,16,20,16,16,16,16
16,16,16,16,16,16,18,17,18,16,16,16,16,16,17,15,16,16,19,17,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,15,16,16,16,16,16,17,16,16,16,17,16,17,16,16,15,16,16,16,17,20,16,16,17,16,16,17,15
16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,15,16,16,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,15,16,15,15,16,18,16,16,16,17,16,17,15,16
16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,15,16,16,17,17,21,16,16,17,17,16,17,16
16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,18,16,17,17,21,17,17,16,17,15,16
16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,17,15,16,16,16,16,19,17,17,16,16,18,21,16,17,16,16,16
16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,18,16,16,16,16,17,16,17,16,16,16,16
16,16,16,16,16,16,16,15,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,17,17,17,16,18,16,16,15,16,16,16,15,16,15,16,16,16,16,16,16,16,16,15,16,16,16,22,19,16,16,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,17,18,17,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,17,17,17,16,17,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,16,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,18,16,16
16,15,15,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,18,21,16,16,18,17,16,16,16,16,16,18,16
16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,17,16,17,17,16,17,15,16,16,16
16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,19,16,21,16,17,16,16,16,17,16,17,16
16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,16,16
16,16,16,15,16,15,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,15,16,16,16,16,16,16,18,15,16,16,18,16,16,17,16,16,16,16,17,16,16,15
16,16,16,16,16,16,15,16,15,16,16,16,16,17,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,18,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,15,16,17,16,16,16,17,16,15,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,17,17,16,16,16,16,16,16,16,15,16
