16,17,16,18,16,18,16,18,16,18,16,18,16,18,16,18,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16
19,16,18,17,18,17,18,16,18,17,18,17,17,16,17,17,17,16,17,16,17,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,17,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,16
16,18,17,17,16,18,17,18,16,17,17,17,16,18,16,17,16,17,15,18,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,15,16,16,17,16,16,15,16,16,33,20,34
17,16,18,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,17,18,16,17,16,17,16,18,16,16,16,17,16,16,16,16,16,18,16,17,16,16,22,26,22
16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,16,17,17,16,16,16,16,15,16,16,17,16,18,17,16,15,26,19,26
18,16,17,17,18,16,18,16,18,16,17,16,17,17,18,16,18,17,18,16,17,16,17,16,18,17,17,17,17,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,21,16,17,16,17,16,16,16,16,16,16,16,17,17,16,25,28,23
16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,18
18,16,18,17,17,16,17,17,18,16,18,17,16,17,17,16,17,16,17,17,17,16,17,16,17,16,17,17,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,21,18,16,16,16,16,16,21,23,19
16,18,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,20,17,21,17,17,16,16,16,17,17,22
18,16,17,16,16,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,17,18,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,16,17,17,16,17,16,16,16,16,16,16,16,25,20,20,19,18,17,16,16,17,17,19,16
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,16,16,17,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,17,23,17,20,17,19,16,16,16,21,17,20
17,16,16,16,17,16,17,17,16,17,18,16,17,17,17,16,18,16,18,16,18,17,16,16,17,16,17,16,18,16,16,16,17,16,16,16,17,16,17,16,17,16,17,15,16,16,17,16,16,16,16,18,22,19,21,18,19,17,18,17,16,17,19,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,26,17,22,17,20,17,19,16,16,17,21,17,17
17,16,16,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,17,22,18,21,18,19,17,18,16,25,21,25,18
16,17,16,18,15,17,16,16,16,17,16,17,16,17,16,17,16,18,17,17,16,17,16,16,16,17,16,17,16,16,15,17,16,16,16,16,16,17,16,17,16,16,16,17,16,19,16,16,16,16,16,16,18,22,17,19,17,19,16,16,19,28,20,26
17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,16,16,16,15,16,16,22,19,20,18,20,17,16,16,26,22,26,22
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,18,16,16,16,16,15,17,16,21,17,20,17,18,16,16,16,19,18,28
16,15,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,17,16,17,17,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,17,17,19,18,18,16,17,16,16,18,18,18
16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,17,16,16,16,16,17,20,16,16,16,16,16,16,16,19,16,21
16,16,17,16,16,15,17,16,17,16,17,16,17,16,17,17,18,16,17,17,17,17,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,17,19,17,19,17,18,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,19,16,20,17,18,16,16,16,16,15,16,16,19,16,17
16,16,16,16,16,16,17,17,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,17,15,17,16,17,16,17,16,16,16,17,17,19,16,19,18,19,16,16,17,17,16,16,16,18,19
16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,15,16,16,17,16,17,16,16,17,19,17,19,17,19,17,16,15,16,16,16,16,17,17,16
16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,17,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,19,16,19,17,19,17,20,16,16,16,16,15,16,16,16,15
16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,17,18,17,19,17,19,16,17,16,16,16,16,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,20,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,17,16,17,16,19,17,19,17,19,17,19,16,16,16,16,17,18,16,15,16
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,16,15,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,19,17,18,16,19,16,16,16,16,16,18,16,16,16,16
17,17,17,15,16,16,16,16,16,16,18,16,16,16,17,16,16,16,17,16,17,16,18,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,17,18,17,18,17,17,16,17,16,16,16,16,16,17,16
16,16,16,17,16,17,16,16,16,16,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,17,16,16,16,17,16,16,16,17,16,17,17,18,16,18,17,18,16,16,16,17,16,16,16,16,17,16
16,16,16,16,17,17,17,16,17,16,18,16,17,16,17,17,17,16,19,17,16,16,16,16,15,16,16,16,16,16,16,16,15,15,16,16,16,16,17,16,16,16,16,16,16,16,16,17,18,17,19,17,20,17,17,16,16,16,17,16,16,16,16,16
16,16,16,16,16,17,17,19,16,19,16,17,16,17,16,17,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,20,16,19,16,20,17,20,16,16,16,17,16,17,16,16,15,16
16,16,16,16,18,17,18,17,17,16,17,16,16,17,17,16,17,16,17,16,16,16,16,15,17,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,20,17,19,16,16,16,20,19,18,16,17,15,16,16
15,15,16,19,15,16,15,17,17,18,17,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,19,17,17,16,17,16,17
16,16,16,16,16,16,16,16,16,16,19,16,16,16,16,16,16,16,18,15,17,16,17,15,17,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,15,16,17,16,16,15,20,17,18,18,18,17,17,16
16,16,17,18,16,16,16,16,16,19,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,21,16,20,15,20,16,17,16,17
16,16,17,17,18,17,18,16,16,17,17,16,16,16,16,16,17,16,17,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,18,20,16,16,18,18,16,17,16
15,16,16,18,17,18,16,18,17,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,15,21,17,16,16,21,16,16,16,16
16,16,17,16,16,16,19,17,18,16,16,16,16,16,17,16,16,16,19,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,17,16,16,16,16,16,16,16,17,16,16,18,20,16,16,17,17,16,17,16
16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,15,17,16,16
16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,18,17,18,16,16,15,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,15,16,16,16,16,17,17,21,15,16,17,17,16,16,16
16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,20,17,17,16,16,16,16
16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,17,16,16,16,15,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,15,20,17,17,16,17,17,21,16,16,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,15,17,17,17,16,16,16,16
16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,18,16,16,15,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,21,18,17,16,15,16,16,16,17,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,19,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,16,17,16,16,16,17,17,17,16,17,16,16,15,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,18,16,16,16,18,16,16,15,17,16,17,16,16
16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,15,17,15,16,16,16,15,16,15,17,18,20,16,17,18,18,16,16,16,16,16,17,16
15,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,15,15,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,18,17,16,16,16,17,16,16,17,16,16,16,16
15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,17,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,18,16,19,16,20,16,17,16,17,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,17,16,17,16,16,17,16,16,16,16,16,16
15,16,16,16,16,15,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,15,16,18,17,16,17,16,16,16,16,16,16,16,15
16,15,16,15,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,17,16,16,16,16
16,16,16,15,16,15,16,16,16,16,17,16,16,16,17,15,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,15,16,16,16,18,16,16,16,16,16,16,17,16,16,16
