18,17,18,16,19,17,18,16,17,16,18,16,18,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,17,16,16,17,16,18,16,16,16,17,16,16,16,17,16,17,16,16,16,16,22,24,23
16,18,16,17,16,18,16,17,16,18,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,18,17,17,16,16,16,29,18,26
18,17,18,16,18,17,18,16,17,17,17,16,17,16,18,16,17,16,17,16,18,16,18,16,17,16,17,16,18,16,17,16,18,16,17,16,16,16,16,17,16,16,16,16,16,16,22,16,16,16,17,16,16,16,16,16,16,16,17,16,16,24,26,23
16,18,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,16,17,16,15,16,16,16,16,16,16,16,16,16,16,18,15,16,17,18
17,16,18,17,18,16,17,17,17,16,17,17,17,16,17,16,17,16,18,16,17,16,18,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,16,16,17,16,21,18,16,16,16,16,16,19,24,19
16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,15,16,16,17,16,20,17,21,17,17,16,16,16,18,18,22
18,16,17,16,17,16,17,17,17,16,17,16,18,17,18,16,18,16,17,16,17,17,17,16,18,17,17,16,17,17,17,17,18,16,17,16,17,16,17,17,16,16,17,16,16,16,17,16,17,16,16,16,24,20,21,18,20,18,16,16,17,16,19,16
16,17,16,18,16,17,16,17,16,18,16,17,16,17,17,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,18,16,17,16,17,16,16,16,16,16,16,16,16,17,22,17,20,17,18,16,16,16,21,18,20
18,16,17,17,17,17,17,16,17,17,17,17,16,16,17,17,17,16,17,16,17,17,18,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,15,16,18,20,19,21,18,18,17,17,16,17,16,19,16
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,15,16,16,16,16,16,16,25,17,22,17,20,16,19,16,16,16,21,17,16
16,16,17,17,16,16,17,16,18,17,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,16,16,16,16,16,18,21,19,20,18,19,17,18,16,25,22,26,18
16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,18,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,18,16,16,16,16,16,17,17,20,17,19,17,19,17,16,19,27,19,27
16,16,16,16,16,16,16,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,17,16,16,17,16,17,16,21,18,20,18,19,17,16,16,25,22,26,21
16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,15,17,16,17,16,17,15,16,16,17,16,16,16,16,15,16,16,20,17,20,16,18,16,16,16,19,19,26
16,16,16,15,16,16,17,16,16,16,17,16,17,17,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,19,18,18,16,17,16,16,19,18,19
16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,17,20,16,16,16,16,16,17,16,18,16,20
17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,17,17,16,16,16,17,17,16,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,17,19,17,19,17,19,16,16,16,16,16,17,16,16,17
16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,19,17,19,17,18,16,16,16,16,16,16,16,18,16,17
16,16,16,15,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,17,19,17,19,17,19,16,16,16,16,16,16,16,18,17
16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,19,17,19,17,19,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,19,17,20,17,20,18,19,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,16,16,16,17,17,20,17,19,17,20,17,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,20,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,18,16,19,17,18,17,18,16,16,16,16,16,18,16,16,16
16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,17,16,17,16,18,17,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,17,17,17,19,17,17,16,20,16,16,16,16,16,17,17,16,16,16
17,17,16,16,15,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,19,17,19,16,19,17,16,16,16,15,16,16,16,17,18,16
16,16,16,17,16,18,16,16,16,16,16,16,17,17,16,17,16,17,17,17,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,17,19,16,18,16,18,16,17,16,16,16,16,16,16,17,16
16,16,16,16,17,17,17,16,17,16,18,15,17,16,17,16,17,16,20,17,17,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,19,17,18,18,19,17,17,16,17,16,16,16,16,16,17,16
16,16,16,16,16,16,16,19,16,19,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,19,16,16,16,16,16,17,15,17,16,16,16,18,16,16,16,19,17,20,17,19,17,20,16,16,16,17,16,16,16,17,16,16
16,16,16,16,17,18,18,17,18,17,17,16,16,16,17,16,17,17,17,16,17,16,17,16,17,15,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,20,18,19,16,16,16,20,18,17,16,17,16,16,16
16,16,16,19,16,16,16,17,16,19,17,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,17,16,16,17,17,19,18,17,16,17,16,17
16,16,16,16,16,16,16,16,16,16,18,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,20,17,20,18,19,16,18,16
16,15,17,17,16,16,16,16,16,19,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,20,16,20,16,20,16,16,16,17
16,16,18,16,17,17,19,16,16,17,16,16,17,16,16,16,17,16,17,17,18,16,16,15,16,16,16,15,16,16,16,16,17,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,19,20,17,16,17,18,16,16,16
16,16,16,18,16,18,16,19,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,21,17,16,16,20,16,16,16,16
16,16,16,16,16,16,17,17,18,16,16,16,16,16,16,16,16,17,19,18,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,15,15,16,17,16,16,17,19,16,16,16,16,16,16,16
16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,18,16,16,16,17,16,16,16,16
16,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,16,16,17,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,18,20,16,16,17,17,16,16,16
16,16,16,16,16,16,16,17,16,16,16,15,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,17,18,16,17,17,20,17,17,16,17,16,16
16,15,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,17,16,19,17,17,16,17,18,21,16,17,16,16,16
16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,17,16,18,16,16,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,19,16,16,16,16,15,16,16,16,15,16,15,16,16,16,16,17,16,16,16,16,16,22,19,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,15,15,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,17,16,18,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,16
16,15,16,16,15,15,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,15,16,16,16,15,17,17,17,17,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,15,18,16,16,16,17,16,16,16,17,16,17,16,16
15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,15,16,16,16,15,17,16,16,16,16,15,17,18,21,16,17,17,17,16,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,17,16,16,17,16,16,16,17,16,16
16,16,15,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,20,16,20,16,17,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,15,16,17,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,17,16,16,16,17,16,16,16,16
16,16,16,16,16,16,16,15,15,15,17,16,16,16,17,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,15,16,16,16,16,16,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,16,16,16,16,16
15,16,16,15,16,16,16,16,15,16,17,16,16,16,17,15,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,19,17,16,16,16,16,16,16,16,16,16
