16,18,16,18,16,18,17,17,16,17,17,17,17,17,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17
19,17,18,17,19,16,18,17,18,17,18,17,17,16,17,17,18,16,17,16,17,17,18,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16
16,18,16,18,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,18,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,15,16,16,17,16,16,15,16,16,33,20,34
17,17,19,17,19,17,18,16,18,16,17,16,17,17,17,17,17,17,18,16,17,16,18,17,17,16,17,16,17,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,18,16,16,16,16,16,16,16,18,16,17,16,16,16,16,22,24,23
16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,16,16,16,16,16,16,16,16,17,16,17,16,16,16,27,19,26
17,16,17,16,17,16,18,17,18,16,17,16,17,16,17,17,17,17,17,16,17,16,17,16,18,17,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,22,16,16,16,17,16,17,16,16,16,16,16,16,17,16,25,28,22
16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,17,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18
18,17,17,16,17,16,17,17,18,16,17,17,17,16,17,16,17,16,18,16,18,16,17,17,17,17,17,16,17,17,18,17,17,16,17,17,17,16,16,16,16,16,17,16,17,16,18,16,15,16,17,16,16,16,21,18,16,16,16,16,16,20,24,19
16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,15,20,17,20,17,17,16,16,16,18,18,22
17,17,17,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,25,21,22,18,19,17,16,16,17,17,18,16
16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,17,23,17,20,16,19,16,16,16,21,17,20
16,16,17,16,18,16,17,16,17,16,17,17,17,17,17,16,17,16,17,17,17,17,18,16,16,16,17,16,18,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,18,20,19,20,18,18,17,17,16,17,17,19,17
16,17,16,17,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,25,16,21,17,20,17,19,17,16,16,20,17,18
16,16,17,16,17,16,17,16,17,16,17,17,17,16,16,17,17,16,17,17,17,16,17,17,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,17,16,16,16,16,17,18,21,18,20,18,19,17,17,16,25,22,26,19
16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,18,16,17,16,16,16,16,17,20,17,20,17,19,16,16,18,29,19,29
16,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,17,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,21,19,19,18,20,18,16,16,27,23,26,24
16,17,16,16,16,16,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,15,16,16,16,16,16,16,20,17,20,16,18,16,16,16,20,18,26
16,16,16,16,16,16,16,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,17,20,18,18,16,18,16,16,19,18,18
16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,15,16,16,16,17,19,16,16,16,16,16,16,16,19,16,21
16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,17,18,16,17,16,18,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,17,19,18,19,16,19,16,16,16,16,16,16,16,16,16
16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,15,16,16,17,16,16,16,19,17,20,17,18,16,16,16,16,16,16,16,18,16,17
16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,17,20,17,19,17,19,16,17,16,16,16,17,16,18,18
16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,19,17,19,16,19,17,16,16,16,16,17,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,18,16,17,16,17,17,16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,18,16,16,16,18,17,19,17,20,17,19,16,16,16,16,15,16,16,17,16
16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,15,16,15,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,17,19,17,19,16,19,17,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,15,18,16,17,16,16,16,17,16,17,16,16,16,20,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,19,17,19,17,19,17,20,16,16,16,16,16,18,16,16,16
15,16,16,16,16,16,16,16,16,16,16,18,16,17,17,17,16,17,17,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,19,17,18,17,19,16,16,16,16,16,17,16,16,16,16
16,16,17,16,16,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,18,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,19,16,19,16,18,16,16,16,16,16,15,16,16,17,18,16
16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,17,17,16,17,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,18,17,18,16,18,17,16,16,16,16,16,16,16,17,16
16,16,17,16,16,17,16,16,17,16,18,16,16,16,16,16,17,16,19,16,17,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,15,16,17,19,17,19,16,20,17,17,16,16,16,16,16,16,16,17,17
16,16,16,16,16,16,16,19,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,15,16,16,16,18,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,19,17,19,17,20,17,20,16,16,17,18,16,16,15,16,16,16
16,16,17,16,18,17,18,16,18,17,17,16,16,16,16,15,17,16,18,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,20,17,20,16,16,15,20,18,18,17,16,16,16,17
16,16,16,18,16,16,16,17,17,19,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,19,17,18,16,17,16,17
16,16,16,17,16,16,16,15,16,16,19,16,16,16,16,16,16,17,17,16,17,16,16,16,17,16,16,16,16,15,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,19,17,19,18,18,16,17,16
16,16,17,19,16,16,16,16,15,19,16,16,16,16,16,17,16,16,17,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,18,16,20,16,20,16,20,16,16,16,16
16,16,18,16,18,17,18,16,16,17,17,16,17,16,16,16,17,16,16,17,19,16,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,18,21,17,16,17,18,16,16,16
16,15,16,17,16,19,16,18,16,17,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,20,16,16,16,21,16,16,16,16
16,16,17,16,16,16,18,17,18,16,16,16,16,16,17,16,16,17,19,17,17,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,15,17,16,16,16,16,16,16,16,16,17,19,15,16,17,16,16,17,16
16,15,15,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,15,18,16,17,16,16
16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,17,18,16,19,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,15,16,16,17,20,16,16,16,17,16,16,16
16,16,15,16,16,17,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,17,17,16,17,17,22,17,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,20,16,18,17,17,17,19,16,16,16,16,16
16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,18,16,16,17,19,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,17,16,17,16,16,15,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,18,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,22,19,17,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,18,16,18,16,16,16,16,16,16,16,16
16,16,16,16,16,15,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,17,15,16,16,18,17,18,16,17,16,16,16,16,15,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,16,16,17,16,18,16,16
16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,18,21,16,16,18,18,16,16,16,16,16,17,17
16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,17,17,17,16,15,16,16,17,16,16
15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,19,16,21,16,17,16,16,16,16,16,16,16
16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,16,16,16,16,16,16,16,16
16,16,15,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,15,16,17,18,17,16,17,16,16,16,16,16,16,16,15
16,16,16,15,15,16,16,16,15,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,15,16
16,15,16,16,16,16,16,16,16,15,17,16,17,16,16,15,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,16,16,16,16,16,16,16,16,16,15
