16,18,16,17,16,18,16,18,16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,17,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,18
17,17,17,17,17,16,17,17,18,17,17,17,17,16,17,16,17,16,18,16,17,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,21,18,16,16,16,16,16,19,24,20
16,17,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,15,20,17,21,16,17,16,16,16,18,18,22
16,16,17,17,17,17,18,16,17,16,17,17,17,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,15,16,16,16,16,25,21,21,18,19,17,15,15,16,16,19,17
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,17,17,22,17,20,17,20,16,16,17,21,18,19
17,16,17,16,16,17,17,16,16,16,18,16,17,16,17,16,17,17,18,16,17,18,17,16,16,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,18,21,19,20,17,20,18,18,16,16,16,19,16
16,17,16,16,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,18,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,25,17,22,17,20,16,19,16,16,16,20,16,17
16,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,17,18,16,17,17,16,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,16,16,16,16,16,18,21,19,21,18,19,17,18,16,24,21,25,18
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,17,17,21,17,19,17,19,16,16,19,27,20,27
17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,17,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,17,17,16,16,17,16,16,16,20,19,20,17,19,18,17,16,26,23,26,21
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,20,17,19,16,18,16,16,16,20,18,26
16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,18,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,19,18,19,16,17,15,16,19,17,18
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,17,20,16,16,16,16,16,16,16,19,16,20
17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,18,17,17,17,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,17,19,17,18,17,18,16,16,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,19,17,19,17,18,16,16,15,16,16,16,16,19,16,17
16,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,17,16,16,17,16,16,16,17,16,16,16,16,17,19,17,20,17,18,16,16,16,16,16,16,17,18,18
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,18,17,20,17,19,17,16,16,16,16,17,16,16,16,16
16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,19,16,16,16,18,17,20,16,19,17,20,16,16,16,16,17,16,16,16,16
16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,15,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,17,16,16,16,17,19,16,19,17,19,16,17,16,16,16,16,16,17,16,17
16,16,16,16,16,16,16,17,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,20,17,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,19,16,19,17,19,16,19,16,17,16,16,17,18,16,16,16
16,16,15,16,16,16,16,16,16,16,16,18,17,17,16,17,16,17,16,17,17,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,19,17,18,16,19,16,16,16,16,16,17,16,16,16,16
16,16,17,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,18,16,17,17,18,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,19,17,19,17,16,16,17,16,16,16,16,17,18,16
16,17,16,16,16,17,17,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,15,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,16,16,17,16,17,17,19,16,17,16,18,16,16,16,16,15,16,16,16,17,16
16,16,16,16,16,17,16,16,17,16,19,16,17,16,17,16,17,17,19,17,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,19,17,18,17,19,17,18,16,16,16,17,16,17,15,16,16
16,16,16,16,16,17,16,19,16,18,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,15,16,16,16,16,15,19,16,16,15,16,16,16,16,16,16,16,16,18,16,17,16,19,16,19,17,20,17,20,16,16,17,17,16,16,16,16,16,16
16,15,16,15,17,17,18,16,18,17,17,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,17,20,17,20,16,16,16,19,18,18,16,17,16,17,17
16,16,16,19,16,16,16,17,16,19,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,17,16,16,15,16,17,16,16,17,16,19,18,17,16,16,16,17
16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,16,16,16,16,15,16,16,17,16,17,16,16,16,17,16,16,16,21,17,19,18,18,17,17,16
16,16,17,18,16,16,16,16,15,19,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,15,16,16,16,16,16,15,16,15,16,15,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,18,16,21,16,20,16,19,16,17,16,16
16,16,18,17,18,17,18,17,16,17,17,16,16,16,16,16,17,16,17,17,17,16,17,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,15,16,18,19,17,16,17,17,16,17,16
15,16,16,18,17,18,16,18,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,17,16,15,21,15,16,16,16
16,16,17,16,17,16,18,16,17,16,17,16,16,16,16,16,16,17,19,18,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,18,20,16,16,17,16,16,17,16
16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,17,16,16,15,15,16,16,16,18,16,16,16,17,16,16,16,16
16,16,16,15,16,16,17,16,17,16,16,16,16,16,15,16,16,16,18,17,18,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,20,16,16,17,17,16,16,16
16,15,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,20,16,18,16,17,16,16
16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,16,17,16,17,16,16,16,16,16,16,16,20,17,17,16,16,17,20,16,16,16,16,16
16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,18,16,16,16,18,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,17,16,16,16,17,16,17,16,16,16,17
16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,17,17,18,16,16,16,16,16,16,15,16,15,16,16,16,16,16,15,17,16,16,16,16,16,22,18,16,16,17,16,16,16,17,16,16,16
15,15,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,15,17,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,18,16,17,16,16,15,16,16,16,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,17,17,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,18,16,16,16,18,16,16,16,17,16,17,16,16
15,15,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,15,16,16,16,15,16,15,17,16,17,16,16,16,16,16,17,19,20,16,17,18,17,16,16,16,16,16,17,16
15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,17,16,17,16,16,16,16,16,16,16
16,16,15,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,18,16,19,17,21,16,17,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,17,16,16,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,15,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,15,16,16,16,15,16,16,17,16,17,16,16,16,17,17,16,17,16,16,16,16,16,16,16,15
16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,16,19,16,17,16,16,16,17,16,16
15,16,16,16,16,16,16,15,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16
