16,18,16,18,16,18,16,17,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,15,16,16,17,15,16,16,16,16,16,16,16
18,17,17,17,17,17,18,16,17,17,18,17,17,17,17,16,18,16,17,16,18,17,17,16,17,16,17,17,17,16,17,16,17,16,16,16,17,16,17,16,17,17,18,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16
16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,18,16,16,16,17,16,31,21,33
18,17,18,17,18,17,18,16,17,16,17,17,17,16,17,16,17,17,18,16,18,17,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,17,16,16,17,16,17,16,16,17,18,16,17,16,16,22,27,22
16,18,16,17,16,17,16,18,17,18,16,17,15,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,17,16,16,17,16,16,15,16,16,17,16,17,16,16,16,27,18,27
18,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,17,17,16,16,16,16,16,22,16,17,16,16,16,16,16,15,16,16,16,16,16,16,25,28,22
16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,17,17,16,17,16,16,15,17,16,16,16,16,16,18,16,17,16,18
17,16,18,16,18,16,17,16,18,16,18,17,17,16,17,17,18,16,17,17,17,16,18,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,17,16,16,16,16,15,18,16,16,16,16,15,17,16,21,19,16,15,16,16,16,20,24,19
17,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,17,16,19,17,20,17,17,16,16,16,18,18,20
17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,17,17,17,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,25,20,21,18,19,17,16,15,16,17,18,16
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,17,22,17,21,16,19,16,16,16,20,18,20
17,15,17,17,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,18,22,19,22,17,20,17,17,16,16,16,18,17
16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,18,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,25,17,21,16,20,17,19,16,16,16,22,17,17
16,16,17,16,17,16,16,16,17,16,18,16,17,16,17,16,17,17,17,17,17,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,18,21,18,20,19,19,17,18,16,25,22,25,19
16,17,16,16,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,19,16,16,16,16,16,16,17,21,17,20,17,19,16,15,18,27,20,28
16,16,17,17,16,16,16,17,17,16,17,16,18,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,17,17,17,16,16,17,16,17,16,17,16,16,17,16,16,16,16,17,16,20,18,20,17,19,17,16,16,27,22,26,21
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,20,17,19,17,18,16,16,16,20,18,26
16,16,16,16,16,16,16,16,16,16,17,16,17,17,18,16,18,17,17,16,18,16,17,16,17,17,16,16,17,17,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,19,18,18,16,17,16,17,19,18,18
16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,17,20,16,16,16,16,16,16,16,19,16,20
16,16,17,16,16,15,17,16,17,15,16,16,17,16,16,17,17,16,17,16,18,17,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,18,17,19,16,19,15,16,16,17,16,16,16,16,16
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,19,17,20,17,18,15,16,16,16,16,16,16,19,17,17
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,18,16,16,16,17,16,17,16,16,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,17,20,17,19,16,18,16,17,16,16,16,16,16,18,17
16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,19,17,20,17,20,17,16,15,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,17,16,16,16,17,17,17,16,17,17,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,18,17,20,17,19,17,20,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,17,18,17,19,17,20,17,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,16,17,16,16,16,20,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,19,17,19,16,18,17,19,16,16,16,16,17,18,16,16,16
16,16,16,16,16,15,16,16,16,16,16,17,16,17,16,17,15,17,17,17,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,19,16,17,17,19,16,16,17,16,16,18,17,16,15,16
17,16,17,16,16,16,16,16,16,16,17,16,18,16,17,17,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,17,16,16,16,16,16,17,16,19,17,18,17,18,17,16,16,18,16,16,16,16,17,17,16
16,16,16,17,16,18,16,16,16,16,16,16,16,17,16,18,16,17,16,18,16,17,15,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,19,16,17,17,18,16,16,16,16,16,16,15,16,17,16
16,16,16,16,17,17,17,16,17,16,18,16,17,16,17,16,17,16,20,17,17,16,16,15,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,18,17,18,17,20,17,17,16,16,16,17,16,16,16,17,16
16,16,16,16,16,17,16,19,17,19,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,15,16,16,16,16,19,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,19,17,19,17,20,17,20,16,16,16,18,16,16,16,16,16,16
16,16,16,16,17,17,19,16,18,17,17,16,16,16,17,16,17,17,18,16,16,16,16,16,17,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,17,16,17,16,16,17,19,17,20,16,16,16,20,17,17,16,17,16,16,17
16,16,16,18,15,16,16,17,16,19,17,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,15,16,16,16,16,16,15,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,17,16,16,17,16,19,18,18,16,17,16,17
16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,18,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,20,17,19,18,18,16,18,16
16,16,17,19,16,16,16,16,16,19,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,21,16,19,16,20,16,16,16,17
15,15,17,16,18,17,18,17,16,17,17,16,17,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,17,16,16,16,17,16,16,16,16,16,16,19,20,17,16,18,17,16,17,16
15,16,16,18,17,18,16,18,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,20,17,16,16,21,16,16,16,16
16,15,16,16,16,16,18,17,17,17,16,16,17,16,16,16,16,17,20,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,18,19,15,16,17,17,16,16,15
16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,18,16,17,16,16,16,16,15,16,16,16,17,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,18,16,16,16,17,16,17,16,16
16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,18,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,15,17,16,17,15,16,16,16,16,16,18,21,16,16,17,17,16,16,16
16,15,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,17,21,17,17,16,17,16,16
16,16,16,16,16,16,16,16,17,16,15,16,16,16,16,16,16,16,17,17,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,20,17,17,16,17,17,21,16,16,16,16,16
16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,19,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,18,17,16,17,16,17,16,17,16,16,16,16
16,15,16,16,16,16,16,15,16,15,15,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,17,19,16,16,15,15,16,16,16,16,16,16,16,16,16,17,16,17,16,16,15,16,16,20,19,16,16,16,16,16,16,16,16,16,16
15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,15,16,16,16,15,16,16,16,17,16,18,16,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16
15,16,15,15,16,15,16,16,16,16,16,15,16,17,17,16,16,16,16,16,16,15,17,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,16,17,16,17,16,17,16
16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,15,16,16,17,16,16,16,16,16,17,16,16
16,16,16,16,16,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,15,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,18,17,20,16,17,18,18,16,15,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,17,16,17,16,16,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,19,16,21,16,16,16,17,16,16,16,17,16
16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,17,17,17,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,15,16,16,16,16,16,16,15,16,16,18,16,15,16,17,16,15,17,17,16,16,16,17,16,16,16
16,16,16,15,16,16,16,15,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,15,18,16,16,16,16,16,16,16,16
15,15,16,15,16,15,16,16,16,15,17,16,16,16,17,16,16,16,16,15,16,16,16,16,16,15,17,15,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,18,17,16,17,16,16,16,17,16,16,16
