18,17,18,16,18,17,17,16,17,16,18,16,17,17,17,17,17,16,17,16,17,17,18,17,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,15
17,18,16,18,16,18,16,17,16,17,16,18,16,17,17,18,16,17,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,18,16,16,16,16,15,31,20,32
18,17,17,16,18,17,17,17,17,16,18,17,18,16,17,16,17,17,18,17,17,17,17,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,17,16,15,17,16,17,16,16,16,17,22,24,22
16,17,16,17,16,17,16,18,16,18,16,18,16,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,18,16,17,16,17,16,16,16,17,16,16,17,16,15,17,16,16,16,16,15,17,16,18,16,16,16,27,18,27
17,16,18,17,17,16,17,16,17,16,18,17,18,16,17,16,17,16,17,16,17,16,18,17,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,21,16,16,16,17,16,16,16,16,16,16,16,16,16,16,24,26,23
16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18
17,16,18,17,17,17,17,16,17,17,17,16,17,16,17,16,17,16,17,17,18,16,18,16,17,16,18,17,17,16,17,17,17,17,17,16,17,17,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,21,18,16,16,16,16,16,19,24,20
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,15,17,15,20,17,20,16,17,16,16,16,18,17,21
17,17,17,17,17,16,17,16,17,17,17,16,17,17,17,16,17,16,18,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,24,21,21,18,18,17,16,16,16,16,17,16
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,15,16,16,16,16,16,16,17,18,23,17,20,17,18,16,16,17,21,18,20
16,16,17,16,17,16,17,16,16,16,18,16,16,16,18,17,18,16,17,17,17,17,17,17,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,16,18,20,19,20,18,19,17,18,16,17,17,19,17
16,17,16,17,16,16,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,25,17,22,17,20,17,18,16,16,17,21,17,17
16,16,17,17,16,16,16,16,17,16,18,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,18,20,18,20,19,18,17,17,16,24,21,25,19
16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,18,16,16,16,16,15,16,18,21,17,20,17,19,16,16,19,27,20,27
16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,16,16,16,16,16,16,17,15,17,16,17,16,17,16,16,16,16,17,16,16,16,16,16,16,20,19,21,18,18,17,16,16,27,23,27,23
16,17,16,16,16,17,15,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,20,17,19,17,19,16,16,17,20,19,27
16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,19,17,18,16,17,15,16,19,17,18
16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,16,16,16,16,16,16,16,19,16,20
16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,17,15,16,16,17,15,16,16,17,17,20,18,19,17,19,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,17,16,16,16,17,15,16,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,19,16,20,17,18,16,16,16,16,15,16,16,19,16,17
16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,16,17,17,16,17,17,16,16,17,16,17,17,16,16,16,16,17,16,17,16,16,16,17,17,19,17,19,17,19,16,17,16,16,16,17,16,18,18
16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,17,16,16,16,17,19,17,19,17,19,17,16,16,16,16,17,16,16,16,16
16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,17,17,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,18,16,19,17,19,17,20,17,16,15,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,17,19,17,19,17,19,17,17,16,16,16,16,16,16,16,16
16,15,16,16,15,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,20,15,17,16,16,16,16,16,16,17,16,16,17,16,17,15,16,16,16,16,17,15,16,16,19,16,20,17,19,17,19,15,17,16,16,17,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,16,17,16,17,16,17,16,16,15,16,16,16,16,16,16,17,16,16,16,17,15,16,16,17,16,16,16,17,16,17,16,16,17,19,16,18,17,19,16,16,16,16,16,17,16,16,16,16
16,16,17,16,16,16,16,16,16,16,18,16,17,17,17,16,17,16,17,16,18,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,18,17,18,17,19,16,16,16,18,16,16,16,16,16,18,16
16,17,16,17,16,18,16,16,16,16,17,16,16,17,17,17,16,17,16,18,16,18,16,16,16,16,15,16,16,16,16,15,16,16,16,16,15,16,15,16,16,16,16,17,16,17,16,16,16,18,16,17,16,19,16,16,15,17,16,16,16,16,17,16
16,16,16,16,17,17,17,16,17,17,18,16,17,16,16,16,17,16,19,17,17,16,16,15,16,16,15,16,16,16,16,16,16,15,16,16,17,16,17,16,17,16,16,16,17,16,16,17,18,17,18,16,20,17,18,16,17,16,16,16,16,16,17,16
16,16,16,16,16,16,17,19,16,18,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,15,16,19,16,16,15,16,16,16,16,16,15,16,16,18,16,16,16,19,16,19,17,19,17,20,16,16,16,18,16,16,16,16,15,17
16,16,16,16,17,17,19,17,18,17,16,16,16,16,17,16,17,16,18,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,17,20,17,21,16,16,16,21,18,18,16,17,16,16,17
16,15,16,19,16,16,16,17,16,19,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,19,17,18,16,17,16,17
16,16,16,16,16,15,16,16,16,16,18,16,16,16,17,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,15,21,17,19,19,18,16,17,16
15,16,17,18,15,16,16,16,16,19,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,16,16,16,16,17,16,21,16,20,16,19,16,17,16,16
15,16,18,16,18,16,18,16,16,17,17,16,17,16,16,16,17,16,17,17,18,16,16,15,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,15,16,16,19,21,17,16,18,18,16,16,17
16,15,16,18,16,17,16,18,16,17,16,16,15,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,15,16,15,20,17,16,16,21,16,16,15,16
16,15,16,16,17,16,18,17,18,16,16,16,16,16,17,16,16,16,19,18,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,15,16,17,19,15,16,17,17,16,17,16
16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,19,16,15,16,17,16,17,16,16
15,16,16,16,17,16,17,16,17,16,16,16,16,15,16,16,17,16,18,17,18,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,17,21,15,16,17,16,16,16,16
16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,17,21,16,17,16,17,16,16
15,16,16,15,15,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,17,16,20,17,17,17,17,18,21,16,16,16,16,15
16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,18,17,16,17,16,17,16,18,16,16,16,16
16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,17,17,18,16,16,15,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,21,18,16,16,16,16,17,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,19,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,18,17,17,16,18,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,17,16,16,17,16,17,16,17,16,17,17,17,16
15,16,16,16,16,15,16,16,16,16,16,15,16,17,16,16,16,15,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,18,15,16,16,17,16,16,16,16,16,17,16,16
16,16,16,15,17,16,16,16,16,16,17,16,17,16,16,15,16,16,16,16,16,15,17,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,21,16,17,18,17,16,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,16,16,16,16,16,16,16
16,16,16,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,18,16,20,16,19,16,17,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,16,16,16,16,16,17,15,16
16,16,15,16,15,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,18,15,16,16,18,16,15,17,16,16,16,16,16,16,16,15
16,16,16,16,16,16,16,15,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,19,16,16,16,16,16,16,16,16
16,16,16,16,16,15,16,16,16,15,18,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16
