16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,19,17,20,17,18,16,17,16,16,16,16,16,18,16,16
16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,17,19,17,19,17,19,16,16,16,16,16,16,17,18,18
16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,15,16,16,17,16,16,16,16,16,16,16,17,16,16,17,19,17,19,17,19,17,16,16,16,16,16,16,16,17,16
16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,16,16,19,16,20,17,19,17,19,17,16,16,16,16,16,16,17,16
16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,18,17,19,17,20,16,17,16,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,18,17,17,17,16,16,20,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,18,17,19,17,18,17,19,16,17,16,16,17,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,17,19,17,18,16,19,16,16,16,16,16,18,16,16,15,16
17,17,17,16,15,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,16,20,16,19,16,18,17,16,16,16,16,16,16,16,16,18,16
16,16,16,16,16,18,17,16,15,16,17,17,16,17,16,17,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,19,16,18,16,19,17,16,16,16,16,16,16,16,17,16
16,16,16,16,16,17,17,16,17,17,19,16,16,16,17,16,17,16,20,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,17,18,17,19,17,20,18,16,16,17,16,16,16,16,16,16,17
16,16,16,16,16,16,17,18,16,19,16,17,16,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,16,16,16,15,16,16,17,16,16,16,17,16,16,16,18,16,19,17,19,17,20,16,16,16,17,16,16,15,16,16,17
16,16,16,16,18,17,18,16,17,17,17,16,16,16,17,16,17,16,17,16,17,16,16,15,17,16,15,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,17,20,17,18,16,16,16,21,18,17,16,16,16,16,16
16,16,16,19,16,16,16,17,17,20,17,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,15,16,16,16,16,18,16,20,17,17,16,16,15,17
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,18,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,16,15,20,16,19,18,18,16,17,16
15,15,17,18,16,16,16,16,16,19,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,15,17,16,21,16,20,16,20,16,17,16,17
16,16,18,17,18,16,19,16,16,17,17,16,17,16,16,16,18,16,16,17,19,16,16,16,16,16,16,16,16,16,15,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,18,21,17,16,17,18,15,17,16
16,16,16,18,16,18,16,18,17,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,21,17,16,16,21,16,17,16,16
16,16,16,16,17,16,17,16,19,17,16,16,16,16,17,16,16,17,19,17,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,17,19,16,16,17,17,16,17,16
16,16,15,16,15,17,16,17,16,16,16,16,16,16,16,17,16,17,16,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,16,15,16
16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,18,17,18,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,17,17,20,16,16,17,17,16,16,16
16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,16,16,17,17,16,17,17,20,16,17,16,17,16,16
16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,20,16,17,16,16,18,20,16,16,16,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,19,16,16,16,16,16,17,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,17,16,16,16,16
16,15,15,16,15,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,18,16,16,16,16,15,15,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,21,20,17,16,17,16,16,16,17,16,16,16
15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,16,16,16,16,16,16,17
15,16,15,16,16,16,16,15,15,15,16,16,16,16,16,16,16,16,16,15,16,16,17,15,16,16,18,17,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,16,16,16,17,16,16,16
16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,15,16,16,18,16,16,16,17,16,17,16,17
16,15,15,16,16,16,16,15,15,16,16,16,17,17,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,15,16,15,16,15,16,15,16,16,17,19,21,16,17,17,17,16,16,16,17,16,17,16
16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,16,17,16,17,17,16,16,16,17,16,16
16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,20,16,20,16,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,15,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,17,17,17,16,16,17,16,16,16,16
16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,17,16,16,16,16,16,16,16,16
16,16,16,16,16,16,15,16,16,15,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,16,16,15,16
16,15,16,16,16,16,16,16,16,15,17,16,16,16,17,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,15,16,16
