16,18,16,18,16,17,16,18,16,17,16,17,16,17,17,17,17,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,18,16,16,16,16,16,33,21,34
18,17,17,17,18,17,18,17,17,17,18,17,18,16,17,16,17,16,18,17,17,16,17,17,18,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,18,16,16,16,16,16,16,16,18,16,17,16,16,16,16,22,25,22
16,17,16,17,16,18,16,17,16,17,16,17,17,18,16,17,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,17,16,16,17,16,16,16,16,16,16,16,16,17,16,17,16,16,16,27,19,26
17,16,18,16,19,17,18,16,18,16,17,16,17,16,17,16,17,17,17,16,18,17,18,16,17,16,17,16,18,16,17,17,17,16,18,16,16,16,17,16,17,16,17,16,17,16,21,16,17,16,16,16,17,16,16,16,16,16,17,17,16,24,28,21
16,17,16,17,16,17,17,18,16,17,16,17,16,16,17,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,17,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,18
18,17,18,16,18,17,18,16,17,17,17,17,17,17,17,16,18,16,18,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,15,17,16,20,18,16,16,17,16,16,20,24,19
16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,18,16,17,16,18,16,18,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,15,17,16,20,17,21,17,17,16,16,16,18,18,22
17,16,18,16,17,17,17,16,17,16,17,16,17,17,18,17,17,16,17,17,18,17,17,17,17,16,17,17,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,24,21,22,18,20,17,16,16,17,16,19,17
16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,15,16,16,16,16,16,16,16,17,23,16,20,17,19,16,16,16,21,17,20
17,17,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,17,17,18,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,18,19,19,21,18,21,17,18,16,16,17,19,17
16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,24,18,22,17,20,17,19,16,16,16,21,16,17
16,16,16,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,17,16,16,17,16,17,16,17,16,17,16,18,16,16,16,17,16,17,16,17,16,16,17,16,16,16,16,17,17,21,18,21,18,19,17,18,16,25,21,26,18
16,17,16,16,16,16,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,18,16,16,16,17,16,17,17,20,17,20,17,19,16,16,18,27,19,26
17,16,17,16,17,16,17,15,17,16,17,16,18,16,16,16,16,16,18,16,17,16,17,16,17,16,17,17,17,16,16,16,16,16,17,16,16,16,17,16,17,17,17,16,16,17,16,16,16,16,16,16,20,19,19,17,19,17,16,16,26,22,27,23
16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,20,16,20,17,18,16,16,16,20,18,27
16,15,16,16,16,16,17,16,17,16,17,16,17,16,17,17,18,16,16,16,17,17,17,17,16,16,17,16,18,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,17,17,20,18,20,16,17,16,16,18,17,19
16,16,16,16,16,16,16,16,16,17,17,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,15,17,17,20,16,16,16,16,16,16,16,19,16,21
16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,17,17,16,17,16,17,16,17,16,17,17,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,16,16,17,19,18,19,17,18,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,17,17,16,17,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,19,17,20,17,18,16,16,16,16,16,16,16,18,16,17
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,17,17,16,17,16,16,16,17,15,17,16,16,16,16,17,20,17,19,18,19,16,16,16,16,16,16,17,18,18
16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,17,20,17,20,17,19,17,16,16,16,16,17,16,16,16,16
16,16,16,15,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,17,15,19,16,16,16,19,16,20,17,19,17,19,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,17,16,16,16,17,19,16,19,17,19,16,17,16,16,16,16,15,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,17,16,17,16,17,16,16,16,20,16,16,16,16,16,16,15,17,16,16,16,16,16,17,16,16,16,16,16,18,16,16,16,18,16,19,17,19,17,20,16,16,15,16,17,17,16,16,16
16,16,16,16,15,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,17,19,17,18,16,19,16,16,16,16,16,18,16,16,16,16
16,16,17,16,16,16,16,16,17,16,17,16,16,16,18,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,15,17,16,17,16,19,17,18,16,18,16,16,16,17,16,16,16,16,16,17,16
16,16,16,16,17,17,16,16,16,16,17,17,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,17,16,17,16,17,16,16,16,17,16,17,16,19,16,18,16,19,16,16,16,17,16,16,16,16,17,16
16,15,16,16,16,17,17,16,17,17,18,16,16,16,17,16,17,17,19,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,17,18,17,19,17,20,17,18,16,17,16,16,16,16,16,16,16
16,16,16,17,16,17,16,19,16,18,16,18,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,19,17,19,16,20,17,21,16,16,17,18,16,16,16,16,16,17
16,16,16,16,18,17,19,17,18,16,17,16,16,16,16,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,16,16,16,17,16,17,16,17,17,20,16,20,16,16,16,21,17,17,16,17,16,16,17
16,16,15,19,16,16,16,17,17,19,17,17,16,16,16,15,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,17,16,19,17,17,16,17,16,17
15,16,16,16,16,15,16,16,16,16,18,16,16,16,16,16,16,16,18,17,16,16,17,15,17,16,16,15,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,20,17,19,18,17,16,17,16
16,15,17,18,15,16,15,16,16,19,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,15,16,16,17,16,20,16,20,16,20,16,17,16,17
16,16,18,17,18,17,19,16,16,16,17,16,16,16,16,15,17,16,16,16,18,16,16,16,16,15,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,16,16,16,16,16,18,21,16,16,18,18,16,16,17
16,16,16,18,16,18,16,18,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,19,16,16,16,21,16,16,16,16
16,16,17,16,17,16,18,17,19,16,16,16,16,16,18,16,16,16,19,17,17,16,16,16,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,17,19,16,16,17,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,18,16,16,16,18,16,17,16,16
16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,18,16,20,17,17,16,16,16,16,15,16,16,16,16,16,16,16,16,15,16,16,16,15,16,16,16,17,16,16,16,16,16,16,16,16,16,17,17,20,16,16,16,16,16,16,16
16,15,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,17,16,17,17,20,17,17,16,17,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,16,16,17,16,16,15,17,16,16,15,16,16,20,17,17,16,16,17,20,16,16,16,16,15
16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,17,17,17,16,16,18,17,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,18,16,16,17,16,16,16,17,16,16,16,16
16,15,15,16,16,16,16,15,16,15,15,16,15,15,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,19,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,15,17,16,16,16,23,19,16,16,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,17,18,16,17,16,16,16,17,16,16,15,16
16,16,15,16,16,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,18,17,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,17,16,17,16,17,16,17,16
15,16,16,16,16,15,16,16,15,16,15,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,17,16,16
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,18,21,16,16,18,18,16,16,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,18,16,16,17,16,17,17,16,17,16,17,16,16
15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,17,16,20,16,20,16,16,16,17,16,17,16,17,16
15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,17,16,16,17,16,16,16,16
16,16,16,16,16,16,16,15,15,16,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,15,16,16,18,16,16,16,18,17,16,17,16,16,16,16,16,16,16,15
16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,16,16,16,15,16,16,16
16,16,16,16,16,15,16,15,16,16,17,16,16,16,17,16,15,16,16,16,15,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,16,18,17,16,16,16,16,16,16,16,16,16
