17,18,16,17,16,18,16,18,16,17,16,17,16,17,17,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
19,17,17,17,17,17,17,17,18,17,17,16,17,17,18,16,18,16,17,16,18,17,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,15,16,16,16,16,16,17,18,16
16,18,16,18,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,17,16,16,16,18,16,16,15,16,15,32,21,35
18,16,19,16,18,16,18,16,17,16,18,16,17,16,17,16,17,17,18,17,17,16,17,16,17,17,16,16,17,17,17,16,17,17,16,16,17,16,17,17,17,16,17,16,17,16,18,16,16,16,16,16,16,16,17,16,18,16,16,16,16,22,25,23
16,18,16,17,17,17,16,18,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,17,16,17,16,16,17,16,16,16,16,16,16,16,16,17,16,17,16,16,16,28,18,26
17,16,18,17,17,17,18,16,17,17,17,17,17,16,17,16,16,16,17,16,16,17,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,18,16,16,16,17,16,21,16,16,17,17,16,16,16,16,16,16,17,17,16,16,26,27,23
16,18,16,17,16,17,16,17,17,17,16,17,16,17,17,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,18,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18
18,17,18,16,18,16,17,17,18,16,17,16,17,16,17,17,18,16,17,16,17,16,17,17,17,16,17,17,18,16,17,17,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,16,16,16,16,16,16,21,18,16,15,16,16,16,20,24,19
16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,19,17,21,17,17,16,16,16,18,17,22
17,17,17,16,17,17,17,17,17,16,17,17,17,16,17,16,17,17,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,17,16,16,16,16,17,25,22,21,18,19,17,16,16,17,16,20,17
16,17,16,17,16,17,16,17,16,18,16,17,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,15,17,16,16,16,16,15,17,17,22,17,20,16,18,16,16,17,21,18,20
17,16,17,16,17,16,17,16,17,15,17,16,17,16,17,16,18,17,18,16,17,16,17,16,17,16,17,16,17,17,17,16,16,16,17,16,17,16,17,16,17,16,17,15,15,16,17,16,16,16,16,18,20,19,20,18,19,17,17,16,16,16,18,19
16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,16,16,16,16,25,17,21,17,20,17,19,16,17,16,21,16,17
16,16,17,16,17,16,17,16,16,16,17,16,17,16,18,16,18,16,17,16,17,17,17,17,17,17,17,17,17,16,17,17,17,16,17,16,16,16,17,17,17,16,16,17,17,16,16,16,16,16,16,17,21,19,19,18,19,17,18,16,24,21,25,19
16,16,16,17,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,19,16,16,16,16,16,17,17,21,17,20,17,18,16,16,18,28,20,27
16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,17,17,16,17,16,16,16,17,16,17,15,16,16,16,17,16,16,16,16,16,16,21,19,20,18,20,17,16,16,26,22,26,22
16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,20,17,20,17,19,16,16,16,20,18,26
17,16,16,16,16,16,16,16,17,16,16,16,17,17,17,16,16,16,17,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,18,17,18,16,17,16,16,19,18,19
16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,20,16,16,16,16,15,16,16,19,16,21
16,16,16,16,16,16,16,16,18,16,17,16,18,16,16,17,17,16,18,17,18,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,16,20,17,18,17,17,16,16,16,16,16,16,15,17,16
16,16,16,16,16,17,15,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,19,17,20,17,17,16,16,16,16,16,16,16,19,16,17
16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,16,17,19,17,19,17,18,16,17,16,16,16,16,16,18,18
16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,17,16,16,16,17,18,17,19,17,20,17,16,16,16,16,16,16,17,17,16
16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,17,17,18,17,17,16,16,16,16,16,17,16,16,16,16,17,17,16,17,16,17,16,16,16,18,16,17,16,19,17,19,17,20,17,20,16,16,16,16,16,16,16,17,16
16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,19,16,19,17,20,17,18,16,16,16,16,16,16,16,16
16,16,16,15,16,16,17,16,16,16,16,16,17,16,17,17,16,16,17,16,16,16,17,16,20,16,17,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,15,19,16,18,17,19,17,19,16,16,16,16,17,18,16,16,16
16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17,17,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,15,17,16,17,16,17,16,17,16,17,16,17,17,18,17,18,17,19,16,16,17,16,16,17,16,16,16,16
17,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,15,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,16,16,17,16,20,17,19,17,18,17,17,16,18,16,16,16,16,16,17,16
17,17,16,16,16,18,17,16,16,16,17,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,16,17,16,17,16,19,16,18,17,18,16,16,16,17,16,16,16,16,17,17
16,15,16,16,16,17,16,16,17,16,18,16,17,16,17,16,17,16,19,17,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,19,17,19,17,19,18,17,16,16,16,16,16,16,16,17,16
16,16,16,16,16,16,16,18,16,19,16,17,16,16,16,17,17,17,16,17,16,17,16,16,16,16,16,16,16,16,15,18,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,19,17,20,17,19,17,20,16,16,17,17,16,16,16,16,16,16
16,16,16,16,17,17,19,16,19,17,17,16,16,16,17,16,17,16,18,16,16,16,16,16,17,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,17,21,17,19,16,16,16,21,18,18,16,17,16,16,17
16,15,16,19,16,16,16,17,16,19,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,17,17,19,17,17,16,17,16,17
15,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,16,16,17,16,16,16,20,17,20,18,18,16,17,16
16,16,17,18,16,16,16,16,16,19,16,16,16,16,16,17,16,17,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,17,16,16,16,18,16,21,16,19,16,20,16,17,16,17
16,16,18,16,17,16,18,16,16,17,17,16,16,15,16,16,18,16,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,16,19,20,17,16,18,18,16,17,16
16,16,16,18,16,18,16,18,16,17,16,16,16,16,16,17,15,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,16,20,17,16,16,21,16,16,16,16
16,16,17,16,16,16,18,17,18,16,16,16,16,16,17,16,16,17,19,18,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,15,16,16,16,15,16,16,16,17,19,16,16,17,16,16,17,16
16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,17,15,17,16,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,16,15,16,16,17,16,16,16,17,16,16,16,16,16,16,16,19,16,16,16,17,16,17,16,16
16,15,15,16,17,16,16,16,16,16,16,16,16,16,16,16,17,17,18,16,18,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,21,16,16,17,17,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,16,17,17,21,16,17,16,16,16,16
16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,20,17,17,17,16,18,20,17,17,16,16,16
16,16,16,15,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,18,16,16,16,16,17,16,17,16,16,16,17
16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,19,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,23,19,17,16,16,16,16,16,17,16,16,16
16,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,18,16,18,16,17,16,16,16,16,15,16
16,15,16,15,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,16,17,17,17,16,17,16,17,16
16,16,16,16,16,16,16,16,16,16,16,16,15,17,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,18,16,16,16,16,16,17,16,16
15,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,16,16,16,16,16,16,16,16,16,16,17,16,17,18,22,16,17,17,18,17,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,16,17,17,17,17,16,17,16,17,16,16
16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,18,16,20,16,20,16,17,16,17,16,17,16,16,15
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,17,17,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,15,16,15,16,15,16,15,17,15,16,17,18,16,16,16,17,16,16,16,16,16,16,16
16,15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,15,18,16,16,16,16,15,16,16,16
16,15,16,16,16,16,16,16,16,16,17,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,15,16,16,16,18,17,16,16,16,16,16,16,16,16,16
