23,22,23,22,28,23,25,25,26,24,26,26,27,27,30,27,31,26,32,28,32,31,34,30,35,31,36,33,34,36,39,36,44,38,44,39,46,37,40,34,40,26,19,19,19,19,30,28,27,27,31,27,28,19,77,83,23,21,26,18,22,32,37,32
18,24,18,24,18,25,18,25,19,26,20,28,19,29,20,31,20,30,20,31,20,34,21,33,22,37,21,36,20,38,22,41,24,46,24,44,24,41,23,40,24,27,17,20,17,18,23,29,17,30,17,32,17,91,25,65,28,41,17,28,17,22,20,29
23,22,23,23,23,24,27,24,28,24,27,24,28,27,29,25,30,29,33,27,32,29,33,30,33,31,37,32,35,34,41,39,46,41,52,40,52,40,44,39,40,21,20,18,19,19,35,26,29,26,28,29,70,62,86,82,82,84,26,25,19,19,22,20
18,24,18,24,18,25,19,25,19,27,19,28,20,32,20,30,20,34,21,34,20,33,21,33,22,34,21,37,22,39,24,43,25,51,26,48,25,48,25,44,23,20,17,19,16,19,23,28,18,28,18,27,38,91,36,88,34,80,27,26,18,23,21,24
23,23,24,23,25,22,28,23,26,26,28,26,26,27,30,29,30,29,31,28,32,31,33,30,36,31,36,33,38,33,42,40,46,49,49,45,53,49,52,43,45,19,19,17,17,17,35,26,26,28,28,39,104,85,92,86,87,79,89,40,19,20,28,27
18,25,18,25,18,26,19,27,19,28,19,29,19,30,20,30,21,31,20,33,21,32,21,32,22,36,21,39,22,38,23,46,25,50,27,54,26,54,27,47,25,20,16,18,16,19,24,27,18,29,18,48,41,94,38,91,36,84,37,25,21,51,22,23
17,18,24,22,23,24,26,25,28,27,27,25,29,28,30,27,30,28,30,31,33,31,34,30,34,31,37,34,39,35,43,42,53,49,63,53,50,45,58,49,45,19,19,18,18,20,33,27,29,26,28,39,105,90,94,88,85,78,92,20,85,81,89,51
16,17,16,18,17,19,19,28,19,29,19,31,20,30,20,31,20,32,21,31,22,33,20,27,21,34,22,39,23,42,25,51,27,65,29,49,28,54,28,59,24,19,16,18,16,25,19,31,17,28,18,27,41,97,38,94,36,85,39,21,35,94,38,91
17,17,17,19,27,21,29,28,31,28,30,28,30,26,29,26,32,27,31,27,34,31,33,31,36,33,36,35,38,38,44,45,55,62,75,52,64,54,56,45,42,18,20,18,17,23,28,32,29,28,29,33,101,78,98,88,93,83,27,26,88,86,98,84
16,23,20,27,19,25,20,31,21,29,20,29,20,32,20,31,21,29,20,34,19,35,21,33,21,35,22,35,24,43,24,49,24,64,29,61,27,56,27,47,21,19,16,19,16,32,18,29,18,29,19,32,19,105,38,95,37,99,18,25,19,48,37,95
26,23,26,23,25,23,28,25,29,26,31,27,30,28,31,28,31,28,32,29,33,29,35,31,33,29,33,32,41,40,41,40,46,48,54,50,62,53,53,43,29,17,19,18,18,67,36,27,31,27,31,27,21,28,101,101,104,26,71,26,34,39,28,40
21,26,21,26,19,24,20,30,20,29,20,30,20,31,21,30,21,33,21,33,21,31,21,35,22,34,22,36,23,40,23,40,26,59,27,60,27,52,27,49,18,19,17,18,17,66,18,29,18,23,19,28,40,95,17,30,18,30,19,31,23,36,19,43
27,24,26,22,25,22,30,26,30,28,30,28,31,26,29,29,30,29,33,30,34,29,34,31,35,31,37,34,40,34,42,39,43,44,48,45,52,45,49,40,20,18,19,17,19,40,31,30,34,54,81,48,66,59,113,27,24,27,27,24,32,25,19,23
20,26,20,25,20,24,19,29,21,31,20,32,20,32,20,31,21,34,22,35,21,33,21,35,21,36,22,36,24,39,23,44,24,46,26,49,26,47,24,42,16,18,17,18,16,47,18,36,18,87,38,87,41,44,23,32,19,28,18,28,22,26,31,33
28,21,26,21,23,24,27,25,31,27,31,28,31,28,33,29,32,29,36,32,33,32,35,27,34,33,35,34,39,38,41,37,43,41,47,40,50,39,46,37,19,18,18,17,22,36,36,33,37,56,84,56,83,58,83,29,31,30,29,25,32,27,53,76
20,27,19,23,17,19,19,26,20,30,20,30,20,32,20,33,22,34,21,33,22,34,22,35,22,36,21,36,23,38,23,41,24,42,22,38,25,50,25,41,17,18,17,18,19,48,19,29,37,86,39,90,36,86,37,29,18,30,18,19,22,21,33,29
24,22,24,18,19,18,19,17,18,18,19,17,18,19,30,27,34,29,36,33,34,32,35,32,35,34,35,33,37,33,37,34,42,35,41,36,38,41,44,33,18,17,18,17,28,29,29,32,84,58,89,58,81,56,88,51,26,29,19,20,20,18,25,24
19,25,17,20,16,16,16,18,16,19,16,18,17,23,18,23,18,19,19,34,23,36,20,34,22,36,21,36,23,37,22,38,23,38,23,41,23,43,22,35,17,18,16,18,23,29,20,34,38,83,38,86,37,82,37,63,18,30,18,43,32,19,17,23
21,19,17,17,16,17,17,17,18,16,18,17,22,21,22,20,18,21,26,22,24,22,19,17,20,17,18,18,20,29,38,36,35,37,40,39,40,34,38,24,18,17,18,17,84,32,41,28,84,55,84,57,78,53,66,27,33,27,24,40,56,23,21,22
16,17,16,17,16,17,16,18,16,18,17,23,18,23,18,19,16,24,17,23,19,24,19,21,16,18,17,20,17,18,16,18,16,19,24,40,23,40,22,23,17,18,17,18,30,40,25,39,39,82,38,80,36,80,21,26,22,21,19,54,22,20,26,41
25,20,21,17,16,17,18,17,18,17,21,18,37,22,24,21,22,22,23,22,23,20,24,20,19,18,20,18,19,21,20,20,20,20,38,33,40,35,36,18,19,18,18,17,42,32,42,27,87,54,85,54,84,54,33,23,35,18,29,20,20,18,21,34
18,18,20,26,19,25,18,17,16,17,19,26,18,23,19,24,23,33,18,24,18,23,16,17,17,16,16,16,16,19,16,19,16,17,17,36,22,37,24,19,16,18,16,18,25,39,25,51,38,85,38,79,38,81,24,28,23,32,16,21,21,29,16,39
18,16,17,17,17,21,18,23,28,23,41,17,18,17,47,23,26,20,32,24,24,26,21,16,17,16,16,16,16,16,17,16,16,20,23,33,35,34,38,18,18,18,17,19,39,27,37,63,81,57,85,58,85,53,35,26,32,24,30,27,27,18,19,35
16,16,16,16,16,34,18,28,17,21,23,21,22,39,18,17,17,18,17,19,19,21,17,17,16,17,16,20,16,16,16,18,16,20,17,38,22,38,22,18,17,17,16,24,24,34,24,88,40,87,35,86,38,86,22,31,20,25,17,19,16,22,18,20
17,16,16,16,29,24,26,20,21,20,24,28,32,27,31,21,23,25,25,17,18,17,20,18,17,17,17,17,21,17,17,16,19,18,18,33,37,33,30,17,18,17,18,24,36,25,37,26,36,57,91,57,85,27,19,18,33,29,24,23,22,19,20,32
16,16,16,27,16,19,16,52,21,28,20,43,18,29,20,18,23,34,23,35,24,33,17,19,16,28,16,16,16,16,16,17,16,17,18,36,22,38,21,18,17,18,16,35,23,35,23,33,24,34,17,21,29,21,17,55,21,35,17,25,18,24,17,34
16,16,17,43,17,17,17,17,17,18,44,37,22,26,28,27,42,25,44,28,36,17,17,18,27,20,19,18,17,16,16,17,16,17,38,35,38,33,28,17,18,17,18,28,35,25,34,26,35,26,21,20,24,20,21,17,31,28,36,34,34,27,29,26
15,16,21,24,16,17,16,17,16,27,26,35,23,34,22,33,17,18,20,37,21,31,19,22,20,22,19,17,17,22,16,17,18,21,17,19,22,35,17,18,17,18,16,38,24,35,23,34,25,31,17,20,17,35,17,32,20,45,16,39,32,36,21,32
16,16,41,37,46,41,27,19,17,37,45,31,33,26,33,18,24,17,50,68,43,31,22,18,22,18,22,17,17,17,17,20,23,20,22,21,32,31,18,17,17,17,18,26,36,27,32,25,35,27,21,24,30,20,21,28,37,51,18,30,53,26,45,31
16,16,19,42,25,45,26,48,26,51,21,27,21,37,22,28,19,37,22,42,21,34,20,21,20,20,20,22,21,24,21,25,20,23,21,23,22,37,16,18,16,18,17,36,18,20,17,20,23,32,17,21,17,21,17,33,22,19,16,49,24,49,22,35
16,16,21,28,29,30,43,44,52,47,32,36,26,28,36,23,31,50,58,82,53,39,23,18,22,18,21,19,23,18,22,20,22,19,25,19,37,31,18,17,17,17,25,18,20,19,20,19,19,25,20,19,27,19,20,20,23,18,17,58,44,40,38,18
16,16,16,25,20,29,19,31,20,39,19,34,24,42,23,51,16,43,36,82,37,56,20,21,20,22,20,22,20,22,20,23,20,23,20,23,21,35,17,17,16,17,22,21,17,19,16,19,16,29,18,20,16,20,18,29,21,17,16,62,23,40,21,18
16,16,18,26,28,28,30,31,30,34,31,21,34,21,28,33,46,57,81,69,71,54,23,18,23,18,23,18,23,19,24,17,21,20,25,19,35,26,18,17,17,18,17,21,20,20,19,18,19,19,20,20,19,20,22,28,39,17,18,49,41,35,39,24
16,16,16,26,18,28,19,29,19,36,19,26,20,32,24,30,25,52,34,57,23,18,18,22,20,22,20,22,19,23,21,24,20,21,20,24,21,26,16,18,16,17,17,20,16,19,16,19,17,19,22,31,19,26,18,24,22,41,21,46,24,35,20,34
17,16,16,16,18,17,27,29,31,35,26,22,20,21,43,23,19,35,49,65,40,18,23,18,24,18,42,20,22,18,23,19,22,19,22,19,36,20,19,18,17,17,19,19,18,18,18,18,19,18,28,25,27,29,28,20,21,30,60,37,31,26,35,30
16,16,16,16,16,17,16,18,16,26,17,23,16,19,16,19,17,20,17,22,20,19,19,23,35,24,35,89,35,89,35,24,19,23,21,32,23,20,16,17,16,19,17,18,16,19,16,18,16,32,22,28,22,20,24,37,19,24,31,53,27,23,20,26
17,16,17,16,17,16,16,17,16,17,16,17,18,16,17,18,20,19,18,18,20,18,24,54,79,53,84,53,78,61,89,20,23,19,21,26,36,18,17,17,17,20,18,18,18,18,17,18,17,18,30,20,38,24,50,19,19,23,25,43,51,42,22,18
16,16,16,17,17,16,16,17,16,17,16,18,16,20,17,18,17,18,16,18,16,19,20,21,36,68,35,87,34,21,36,22,20,23,20,37,22,19,16,17,16,29,22,18,16,19,16,17,18,29,20,20,18,26,18,39,18,20,17,22,18,18,16,17
17,16,16,16,17,17,18,16,17,17,17,17,18,26,19,18,24,18,19,19,17,18,18,18,21,29,27,36,86,80,49,18,22,18,22,31,36,18,18,16,16,24,28,23,18,18,18,18,18,23,32,25,18,19,25,21,23,22,23,30,30,25,24,17
16,16,16,16,17,17,16,17,16,18,16,17,16,31,22,22,17,20,17,20,16,20,17,25,20,24,19,30,19,19,19,24,24,35,20,25,19,18,16,17,16,29,23,29,17,29,19,23,20,24,17,49,16,19,28,23,19,20,18,24,20,30,19,21
16,17,16,16,21,16,17,17,17,30,27,16,17,32,18,20,24,22,19,19,21,17,37,41,43,41,17,16,18,17,43,20,24,29,24,39,21,17,17,17,17,22,29,20,29,22,27,18,28,18,46,28,22,17,49,29,30,24,20,20,22,22,50,18
16,16,16,17,16,16,16,17,16,16,19,21,16,27,17,41,17,21,17,17,17,17,18,26,17,59,16,21,20,29,20,30,21,30,19,25,18,19,17,19,16,30,21,28,22,28,21,20,20,24,16,29,24,17,17,21,20,39,20,36,20,34,25,19
16,16,16,16,16,16,17,17,16,16,18,17,26,21,22,22,19,19,22,19,20,16,30,22,19,40,22,21,32,36,24,21,26,24,22,20,47,18,17,17,22,23,29,21,30,19,25,18,25,23,19,17,29,27,35,21,41,28,36,34,36,31,24,36
16,16,16,22,16,17,16,17,16,17,19,22,19,23,18,21,17,21,17,18,19,29,19,32,17,48,21,41,17,34,17,25,18,28,19,24,18,21,17,18,21,27,21,27,21,22,22,57,21,22,17,24,22,23,19,32,17,32,20,35,20,31,23,27
16,17,17,16,16,16,16,16,17,16,24,23,21,28,23,19,17,17,16,17,18,35,18,42,26,25,46,20,23,30,29,32,25,23,26,20,22,19,18,17,30,22,28,22,28,18,27,21,48,22,19,17,26,45,16,29,37,30,31,30,32,39,21,19
16,16,17,19,15,16,16,17,16,16,17,23,17,25,17,20,16,18,17,18,16,40,18,61,20,22,23,26,19,26,18,27,19,27,20,25,17,21,17,18,22,27,21,27,19,28,21,24,17,24,16,19,17,30,17,22,20,34,20,32,20,41,17,23
17,17,20,17,18,18,18,16,16,16,35,25,26,20,46,20,17,17,18,19,26,27,34,43,22,31,21,17,25,24,25,24,27,23,24,20,20,17,17,17,27,22,27,22,25,21,23,22,22,19,18,20,17,30,20,36,35,32,31,31,31,23,18,21
