17,17,17,16,17,22,18,21,27,21,43,17,18,18,45,25,27,20,31,23,22,27,20,16,17,16,17,16,16,16,17,16,17,21,22,35,35,31,38,18,18,17,17,18,38,29,38,60,86,58,84,55,82,55,32,25,33,26,30,26,30,19,20,34
16,16,16,16,16,34,18,27,17,22,22,21,22,39,18,17,18,18,16,19,19,23,17,18,16,17,16,20,16,16,16,18,16,20,17,38,23,38,23,19,16,18,16,25,25,34,24,81,37,88,38,83,39,89,23,31,20,24,17,20,16,23,18,21
16,16,17,16,30,25,27,20,20,20,24,29,35,28,35,20,22,26,25,17,18,17,19,19,17,17,17,16,21,18,17,17,19,17,18,32,38,33,32,17,18,17,17,23,35,26,37,25,38,55,85,57,85,26,19,17,33,29,24,21,22,18,19,32
16,16,16,27,16,20,17,50,22,29,20,44,18,30,21,18,24,33,24,35,24,35,17,20,17,29,16,17,16,16,16,16,16,17,18,39,22,37,20,19,17,18,16,35,23,33,23,33,24,33,18,21,28,20,18,52,22,34,17,26,18,23,18,31
16,16,16,44,16,17,17,17,18,18,47,40,22,26,30,27,39,27,43,28,36,17,18,18,28,19,20,18,17,16,16,16,16,17,36,32,37,34,26,17,17,17,18,27,34,25,33,26,34,26,19,21,24,20,20,17,32,28,34,33,35,27,30,26
15,16,21,23,16,17,16,17,16,28,25,35,23,34,23,34,17,19,20,38,21,32,19,21,19,22,20,16,16,21,16,17,18,20,18,19,22,38,17,18,16,18,17,36,23,35,23,33,24,33,17,21,17,35,17,32,20,47,16,36,32,37,21,31
16,16,43,36,46,42,27,20,17,35,45,30,34,26,35,18,25,18,51,70,46,31,21,19,23,18,22,18,18,16,17,20,24,20,25,20,33,33,18,16,18,17,19,27,34,27,33,25,32,27,21,24,29,20,20,29,36,50,17,32,52,27,42,31
16,17,18,41,24,44,25,46,26,53,21,29,21,39,23,28,19,36,23,44,22,33,19,21,20,21,20,23,20,24,20,25,20,23,20,22,21,35,16,18,16,18,17,34,17,20,17,21,23,33,17,20,17,20,17,34,23,19,16,50,24,50,23,34
16,16,21,27,28,29,45,42,51,44,34,39,27,27,37,23,33,53,58,80,49,38,23,18,21,19,21,19,22,18,23,20,22,19,25,20,37,31,18,16,18,17,25,18,21,19,19,19,20,26,21,20,28,19,18,21,23,17,18,58,42,39,36,19
16,16,16,26,19,31,19,31,21,38,20,32,24,41,23,50,16,45,36,85,38,55,20,20,20,22,20,22,20,22,21,23,20,22,21,23,21,34,17,17,16,17,22,21,17,21,16,20,17,30,18,20,17,20,18,29,19,18,16,62,24,41,21,18
16,16,17,26,29,28,30,31,33,37,32,20,34,21,29,35,43,56,82,69,73,52,23,18,22,19,22,19,23,19,23,19,22,20,26,19,36,27,17,17,18,16,17,20,21,19,20,19,19,19,20,18,19,21,23,28,41,17,18,49,40,34,38,26
16,16,15,27,19,28,18,31,19,36,20,26,19,30,23,30,26,53,34,59,22,18,19,22,19,23,20,22,18,24,21,23,21,23,21,23,21,26,17,18,16,17,17,20,17,18,17,19,16,19,22,31,20,26,19,24,22,41,21,44,24,36,19,36
16,16,17,16,17,16,27,28,30,33,26,20,20,22,42,21,18,34,49,64,39,18,21,19,24,19,43,20,22,19,23,18,22,18,23,20,34,20,19,17,18,17,19,18,19,18,18,18,18,18,30,25,27,27,27,18,21,31,59,35,31,26,32,30
15,16,16,16,17,17,17,18,16,25,17,22,16,17,16,19,17,19,17,22,19,18,20,23,35,24,34,91,36,90,34,24,21,23,20,32,22,19,16,17,16,18,17,19,16,18,16,19,16,31,22,30,21,19,25,38,19,24,31,54,28,23,18,27
18,16,17,16,16,16,16,17,17,18,16,17,18,17,17,18,19,19,20,19,19,18,23,51,78,51,87,54,77,61,89,19,23,19,21,27,31,18,18,17,17,21,18,18,18,18,17,17,17,18,29,20,42,25,53,18,21,24,26,45,51,40,22,18
16,17,16,17,17,17,16,17,16,17,16,18,16,20,17,19,16,18,16,18,16,19,19,23,37,68,34,85,35,22,36,22,19,25,19,37,22,18,16,17,16,28,22,19,16,18,16,17,18,30,20,21,18,26,18,37,18,20,17,22,19,19,16,18
16,16,17,16,17,17,18,16,17,17,17,17,18,26,20,18,23,18,19,20,17,17,18,18,21,27,25,36,80,77,49,18,22,17,22,31,37,17,18,16,17,24,27,23,18,18,18,18,19,23,31,26,18,19,25,21,23,21,23,29,29,24,25,17
15,16,16,16,17,17,16,17,16,19,16,18,16,31,22,24,17,21,17,20,16,19,17,25,19,23,19,28,19,20,19,24,24,36,20,23,19,17,16,17,16,30,23,29,17,31,19,23,21,25,17,50,16,19,27,25,19,19,19,22,19,30,19,21
16,16,16,16,22,16,18,17,16,31,28,16,18,34,18,19,23,21,19,20,20,16,34,41,43,44,17,17,18,17,42,20,25,29,22,36,23,17,18,17,17,23,29,23,27,24,27,19,31,18,44,26,23,16,48,29,31,25,21,20,22,22,49,20
16,17,16,17,16,16,16,18,16,17,19,21,16,28,17,42,17,21,17,17,17,17,18,26,17,57,16,20,19,31,20,30,21,30,19,24,18,19,17,19,17,30,22,29,22,28,22,21,21,26,17,28,25,18,18,20,20,37,21,36,21,32,23,19
16,16,16,16,16,16,18,17,16,16,19,16,27,21,22,23,20,19,22,18,19,17,29,21,21,40,21,22,30,38,24,22,27,22,24,20,48,17,17,17,23,23,29,20,28,18,25,17,24,23,18,17,28,25,35,21,41,28,35,33,33,31,25,35
15,16,16,22,15,17,16,17,15,17,19,23,20,24,18,21,17,20,17,19,20,28,20,35,17,48,22,41,18,33,18,25,18,26,20,24,19,21,17,17,21,27,21,28,21,23,22,61,21,22,17,25,22,22,18,31,17,32,20,34,19,31,23,28
16,18,18,16,16,16,17,17,16,16,26,22,20,27,26,19,18,17,18,17,18,33,19,43,27,24,49,21,23,27,28,29,25,23,26,20,22,19,18,16,29,24,26,22,28,19,29,21,51,21,19,16,26,45,16,30,36,28,33,31,31,38,21,19
16,16,16,19,16,16,16,18,16,16,16,24,18,26,18,19,16,18,17,18,16,37,18,59,20,23,22,26,19,27,18,27,19,26,19,24,17,22,16,18,22,27,21,25,19,26,21,23,17,24,16,19,17,31,16,21,21,34,20,32,19,43,17,23
17,18,21,18,18,18,18,17,16,16,35,26,26,20,45,19,18,17,19,18,27,29,32,43,21,31,20,16,25,23,25,25,26,23,24,20,19,17,18,17,26,22,26,21,27,21,25,21,21,19,19,19,17,31,20,39,35,32,31,29,31,23,18,20
