16,23,20,26,20,25,20,30,20,29,19,29,20,32,20,32,21,31,21,32,20,36,21,32,21,36,22,36,22,44,24,47,24,65,29,62,28,54,27,50,21,18,17,19,16,33,18,29,18,29,19,30,19,103,36,93,36,95,19,24,20,49,35,100
26,23,26,24,25,23,29,28,29,28,30,29,31,28,32,28,31,27,32,29,31,30,34,31,34,29,33,32,39,39,42,40,46,52,55,51,62,54,53,43,27,18,18,17,18,70,36,29,32,27,33,27,21,29,107,95,99,25,72,26,32,42,27,42
20,27,20,27,19,25,19,30,20,30,21,29,21,31,21,30,21,31,21,33,21,33,21,33,21,34,22,35,23,40,24,40,26,56,27,56,29,52,27,50,18,19,17,18,16,68,19,31,19,23,18,28,37,98,18,30,18,30,19,31,24,35,19,42
25,24,26,21,24,22,30,27,29,28,30,28,32,28,31,30,32,30,33,29,36,29,33,30,34,31,39,34,37,35,42,39,45,45,48,45,58,50,51,38,20,19,17,18,18,39,31,29,33,57,85,45,69,62,99,26,23,27,25,24,31,24,20,22
20,26,20,26,19,23,19,28,20,30,20,31,21,32,20,31,21,34,21,34,21,33,21,34,22,37,21,37,23,39,23,43,25,46,26,46,25,46,24,43,17,18,16,19,16,45,18,36,18,85,38,85,42,44,24,31,18,28,18,28,23,25,32,34
26,21,26,21,25,23,29,25,30,28,31,28,29,27,33,29,33,30,32,31,34,32,37,28,34,31,34,33,38,36,43,35,45,38,45,41,48,41,45,38,19,18,18,18,22,37,37,32,37,55,87,57,82,57,84,30,31,30,28,25,31,27,54,77
19,25,19,24,17,19,19,27,20,27,20,30,20,32,21,32,21,32,22,35,22,35,23,35,21,36,21,38,22,37,23,40,24,41,21,38,25,50,24,40,16,19,16,18,19,45,18,30,39,85,40,88,37,82,38,28,18,29,17,19,22,21,33,28
25,22,24,18,19,18,19,18,19,18,18,18,18,20,32,29,33,30,37,33,37,31,34,32,36,34,33,34,36,33,38,37,42,35,38,32,41,41,42,35,19,17,18,18,28,28,29,31,89,54,90,58,82,56,90,49,26,31,19,20,19,18,27,23
19,25,17,18,16,16,16,18,16,18,17,18,17,23,18,23,19,20,18,35,22,36,21,35,22,36,21,37,22,37,22,40,24,37,24,43,24,42,24,33,17,18,17,18,22,30,20,35,37,87,37,85,37,80,37,59,18,30,18,44,34,18,17,23
21,19,18,16,17,16,17,16,18,18,17,17,23,20,23,21,18,22,25,21,25,22,19,18,20,17,18,18,19,30,36,33,36,36,38,37,41,37,40,24,19,17,18,17,88,34,40,28,88,56,85,58,82,53,68,27,32,27,24,40,54,24,21,23
16,17,16,17,16,16,16,17,16,18,16,23,18,24,18,19,16,23,17,22,19,25,18,21,16,18,17,22,17,18,16,18,16,20,23,40,23,40,22,22,16,19,16,18,32,42,25,39,39,85,37,82,35,77,20,27,21,22,18,55,22,20,26,41
25,21,22,16,17,16,17,17,17,17,23,18,37,22,23,20,25,21,25,22,22,21,23,20,20,19,20,19,20,20,21,19,21,21,35,34,41,35,36,18,18,17,18,17,42,32,40,29,85,56,85,57,85,51,34,23,34,18,31,20,20,19,22,35
18,18,19,26,19,26,17,17,16,17,19,26,18,24,19,25,23,34,19,24,18,25,16,17,16,17,16,17,16,18,17,19,16,17,17,37,24,35,23,18,16,18,17,18,25,40,25,51,36,82,35,80,38,80,25,27,22,31,17,22,21,29,16,39
17,16,17,16,17,23,17,21,28,22,43,17,18,17,44,24,26,21,30,24,23,27,20,16,17,17,17,16,16,16,17,16,16,21,22,36,36,31,37,18,18,17,18,19,38,30,37,62,82,61,84,57,82,54,34,26,33,26,32,26,28,18,20,36
16,16,16,16,16,33,18,27,17,21,22,22,23,38,18,19,18,17,17,20,19,22,17,18,16,17,16,20,16,17,16,17,16,20,17,37,21,38,23,18,16,17,16,26,24,36,26,87,37,88,38,83,39,86,21,33,20,23,17,20,16,23,18,20
16,16,17,16,30,24,26,21,20,20,25,28,34,27,32,20,23,25,24,17,18,17,20,18,17,17,19,17,20,17,17,17,20,17,18,33,37,31,32,17,18,17,18,25,36,27,37,27,35,58,91,59,89,29,19,18,33,30,26,21,22,19,19,32
16,16,16,26,16,19,17,52,21,28,20,43,19,29,20,18,24,34,24,37,24,33,17,20,16,29,16,16,16,16,16,16,16,17,18,37,23,37,20,18,16,18,16,35,25,34,23,34,23,35,17,21,29,20,17,54,22,35,18,27,19,24,17,34
16,16,17,42,17,16,17,17,18,18,42,39,22,26,28,26,38,27,44,28,36,17,18,19,27,18,19,19,17,16,16,16,17,17,39,32,37,34,26,18,18,17,17,27,32,27,34,25,34,27,20,20,25,20,21,17,32,29,35,34,34,28,29,26
16,16,21,23,16,17,16,17,16,26,26,35,23,33,23,33,17,19,20,39,21,32,19,21,19,22,19,16,17,22,16,17,17,20,17,20,22,36,17,18,16,18,16,36,24,35,23,33,24,32,18,21,17,35,17,32,20,46,16,37,33,37,21,31
16,16,39,37,45,38,30,21,17,37,46,34,32,27,36,18,23,18,51,69,46,31,21,19,21,18,22,19,18,16,16,20,24,19,24,20,32,31,18,18,18,17,18,25,35,28,33,25,32,26,20,24,26,20,20,29,35,50,17,29,53,27,43,31
16,17,19,42,25,45,25,46,27,53,21,29,21,35,24,29,18,35,23,43,21,34,20,21,20,21,20,22,20,24,20,25,20,23,21,22,22,34,17,18,17,18,17,35,18,21,18,19,23,32,17,20,17,21,16,32,22,18,16,47,24,50,21,34
16,16,21,28,28,28,46,42,51,47,33,38,26,27,36,25,33,51,61,83,48,36,22,18,22,18,21,20,21,18,22,20,22,19,23,20,36,31,19,17,17,17,26,17,21,19,20,19,19,24,19,18,27,19,19,21,23,17,17,57,44,42,36,18
16,16,16,25,19,29,20,32,20,39,20,34,24,40,23,50,16,47,36,87,36,54,20,21,20,22,19,21,19,20,21,23,21,22,21,23,21,34,16,17,16,17,22,21,17,19,16,19,17,30,18,20,17,21,17,29,20,18,17,62,23,39,21,18
17,16,17,25,29,28,29,31,32,36,32,20,35,22,29,37,46,55,83,72,72,56,23,18,23,18,22,19,23,19,23,19,22,19,25,19,34,28,18,17,18,17,17,20,19,19,19,18,19,18,20,20,20,20,23,27,39,17,18,49,41,35,38,24
16,16,16,27,19,27,19,31,20,36,20,26,20,32,23,28,26,51,33,55,22,18,19,22,19,22,20,22,18,23,20,23,21,23,20,24,21,27,16,17,16,17,17,20,17,19,16,18,16,19,21,31,20,25,18,24,22,38,22,46,24,35,20,35
17,16,16,16,18,16,28,29,30,34,25,21,20,22,44,22,18,32,50,64,37,17,22,19,24,18,44,19,22,19,23,19,22,19,23,19,35,21,18,17,18,16,19,19,18,18,18,19,18,18,30,24,28,28,27,19,20,31,59,36,32,26,34,32
16,16,16,16,16,17,17,18,16,25,17,22,16,17,16,19,17,19,17,22,19,18,19,23,36,24,35,90,36,88,33,24,19,22,21,32,22,19,16,17,16,19,16,19,17,18,16,19,17,32,21,29,21,20,24,38,18,24,30,52,28,23,18,28
16,16,16,16,17,16,16,17,17,17,17,18,16,16,16,19,20,19,19,19,20,18,22,51,81,50,83,52,78,60,91,19,23,19,21,27,36,18,18,17,17,20,18,17,18,17,17,18,19,18,29,20,35,23,50,19,21,25,25,45,52,41,22,18
15,16,16,17,17,16,17,16,16,17,16,18,16,20,16,19,16,17,16,18,16,19,20,21,35,71,35,84,34,21,35,22,20,24,20,37,22,19,16,18,16,28,22,18,16,18,16,18,19,27,20,20,19,25,17,40,18,21,18,21,19,19,16,18
16,16,16,16,17,17,18,16,16,17,17,17,18,25,20,18,23,18,19,20,17,18,18,18,21,27,27,35,80,76,53,19,22,17,22,32,37,17,17,16,17,24,29,23,18,17,18,19,19,23,34,25,18,18,25,20,21,21,24,30,29,27,25,17
16,16,16,16,17,18,16,17,17,19,17,17,16,30,22,24,17,21,17,20,16,19,17,26,19,24,18,30,19,19,18,24,24,33,21,25,19,18,16,17,16,29,22,28,17,30,18,22,21,25,17,48,17,18,29,24,19,20,19,23,19,30,19,23
16,16,16,17,22,16,18,17,16,31,28,16,18,33,18,19,24,22,19,18,21,17,33,39,44,44,18,17,17,17,43,20,25,28,22,37,22,17,17,17,17,24,29,21,27,24,27,18,29,17,44,28,22,16,48,30,32,25,20,20,22,21,49,20
16,16,16,17,16,16,16,17,16,16,19,21,16,28,17,40,17,21,17,18,17,17,18,28,18,58,16,22,18,29,20,32,21,30,20,25,18,18,16,20,17,29,22,29,22,28,21,21,20,24,17,28,25,17,18,20,21,37,19,35,19,34,24,19
17,16,16,16,16,16,17,16,16,16,18,17,26,21,22,23,21,20,22,19,20,17,30,21,21,39,23,23,30,37,24,22,27,23,22,20,46,18,17,16,22,24,29,21,28,18,25,17,24,22,18,17,28,26,35,20,43,28,35,34,34,31,24,35
16,16,16,22,16,17,16,17,16,17,19,22,19,23,18,22,17,21,17,19,20,28,19,34,17,49,21,41,18,34,17,24,18,27,19,24,18,21,16,18,21,27,21,27,22,22,22,60,21,22,16,24,23,22,19,32,17,33,20,35,20,33,23,26
16,17,18,16,16,16,17,16,16,16,27,24,20,29,24,20,18,18,17,16,18,35,19,41,24,24,49,20,22,29,26,30,24,23,25,20,22,19,19,17,31,22,29,22,27,18,28,21,50,22,20,17,26,47,17,29,38,29,33,30,32,39,23,18
16,16,17,18,16,17,16,17,16,16,17,23,17,27,17,19,16,18,17,18,16,38,18,62,20,23,23,27,20,26,18,27,20,26,20,23,18,22,16,18,22,27,21,27,19,28,22,23,17,24,17,19,17,31,17,22,21,34,20,32,20,41,17,23
16,17,21,18,18,17,18,16,16,16,38,25,26,21,45,20,17,16,18,19,27,27,33,43,21,31,20,16,25,24,27,25,27,23,24,21,19,16,18,17,26,22,28,22,25,22,25,22,21,19,19,20,17,31,20,36,36,32,31,31,31,23,18,21
