22,22,24,23,25,23,25,24,25,24,28,24,28,25,32,27,30,27,30,27,34,30,33,30,34,31,34,32,38,35,40,37,41,36,42,37,45,38,38,35,40,27,20,19,20,19,29,29,27,27,29,25,30,20,80,88,20,22,25,19,21,33,38,32
18,24,18,23,18,24,18,26,19,27,19,27,19,30,20,31,19,31,20,32,20,34,22,33,22,37,21,37,21,38,22,43,25,46,25,45,24,39,23,40,23,26,17,19,17,19,23,28,18,30,17,33,18,91,24,67,26,42,18,28,16,21,19,29
22,21,23,23,23,23,27,25,25,25,29,26,29,25,31,26,29,28,31,27,33,30,34,27,32,32,35,34,36,35,41,40,45,42,49,40,52,42,41,38,39,21,19,19,18,18,36,27,30,25,28,28,72,64,86,79,82,79,26,24,20,19,22,20
17,24,18,24,19,25,19,25,19,28,20,29,20,31,20,30,20,33,21,34,21,32,22,35,21,33,22,37,23,38,23,42,25,52,27,50,25,47,26,44,24,21,17,19,16,18,23,28,18,27,18,26,37,89,36,85,36,78,27,24,18,24,20,23
24,22,22,23,26,23,28,24,26,24,30,27,27,27,31,28,33,30,31,29,33,31,34,31,36,31,35,34,37,36,38,39,48,45,47,45,51,51,52,40,42,19,20,17,16,17,33,25,28,27,27,40,93,89,89,84,84,78,89,42,20,21,27,26
17,25,18,25,18,25,19,26,19,27,19,29,20,30,20,31,20,31,21,33,21,33,21,32,21,35,23,39,22,38,24,44,25,51,28,54,25,56,27,45,24,19,17,17,17,18,23,27,17,28,18,50,40,92,36,88,35,83,38,24,22,51,22,23
17,18,22,22,26,24,27,25,28,25,29,25,28,27,31,27,31,28,32,30,33,31,33,32,36,30,34,35,40,35,43,43,51,50,62,49,51,45,58,47,43,18,18,18,18,19,35,27,32,27,28,40,107,91,96,87,89,78,94,19,85,81,85,50
16,17,16,17,16,19,20,27,19,29,20,30,19,31,20,29,20,33,21,31,20,33,21,28,21,35,21,39,22,41,26,49,26,63,30,51,29,57,27,58,24,19,16,19,16,24,19,33,18,29,18,29,41,96,36,94,37,86,37,21,35,92,39,92
17,17,17,19,26,23,27,25,27,26,30,27,31,26,29,28,31,29,30,29,33,31,33,29,35,34,34,36,41,37,44,44,50,66,78,52,62,53,54,46,39,18,19,18,18,22,28,33,29,28,29,32,102,79,98,88,90,79,27,25,86,82,99,86
16,23,20,26,19,26,19,29,20,29,20,30,20,31,21,31,20,29,21,33,21,35,21,31,21,34,22,37,22,44,25,49,25,64,29,63,27,54,28,48,21,19,17,19,16,31,18,28,18,28,19,30,19,105,36,93,37,98,18,24,19,51,36,98
26,23,26,21,26,22,29,28,28,26,29,28,33,30,30,29,32,29,31,30,34,29,33,30,33,30,33,35,41,38,41,39,47,49,55,49,65,54,52,42,27,19,18,17,18,67,33,28,30,27,35,26,21,28,101,97,105,25,70,27,34,42,27,40
21,27,20,27,19,26,19,31,20,30,20,29,21,31,21,31,21,32,20,31,21,32,21,36,22,33,23,35,24,41,23,41,26,59,27,58,28,55,26,46,18,19,16,18,17,66,18,30,18,23,18,27,37,94,18,28,18,29,19,31,22,36,19,40
27,25,26,22,24,22,31,24,31,28,31,29,32,26,29,29,30,28,32,29,34,30,32,30,35,31,36,32,37,37,38,40,43,45,48,44,54,48,49,43,18,17,18,18,18,38,31,29,32,57,86,48,69,62,105,26,22,28,27,25,29,24,18,23
19,26,19,25,19,22,18,28,19,30,20,30,20,31,19,32,21,33,21,33,20,32,21,33,22,36,22,38,24,40,23,45,24,45,25,47,26,44,24,43,16,18,16,18,16,46,19,34,18,87,38,90,41,43,24,31,18,26,18,29,23,25,33,34
27,21,25,21,24,25,26,25,29,26,30,27,31,28,34,30,33,30,36,30,34,32,34,29,35,33,37,33,41,36,41,38,41,37,45,39,45,43,47,40,18,18,18,17,21,37,35,32,36,54,85,57,87,58,87,30,28,30,28,24,30,25,51,74
20,24,19,24,17,20,19,28,20,27,19,31,20,31,20,32,22,34,22,34,23,36,23,34,21,36,22,38,21,36,22,41,23,41,21,38,25,48,24,42,16,18,17,18,19,45,19,30,38,89,39,88,36,83,39,32,18,28,17,19,21,21,32,27
24,20,24,18,19,18,20,18,18,18,19,18,19,19,30,29,33,29,37,32,37,32,34,33,33,33,34,34,39,35,39,36,43,34,41,36,42,40,41,34,18,18,18,17,27,30,30,29,86,58,88,56,80,51,83,49,28,29,20,20,20,19,28,22
20,25,17,19,16,17,16,17,16,19,16,18,16,22,18,23,18,20,18,34,22,37,21,33,21,36,21,39,23,40,22,38,22,39,23,42,23,43,23,33,17,18,17,18,22,29,19,34,38,86,37,84,37,82,36,61,18,30,18,43,33,19,17,23
21,18,17,17,17,16,17,16,18,17,18,17,22,20,23,21,19,21,25,21,24,23,18,17,21,17,18,17,21,30,37,36,37,38,42,39,41,40,42,24,18,18,17,18,84,34,39,29,84,55,85,55,81,52,72,26,33,26,25,40,56,24,21,23
16,17,16,17,16,17,16,18,17,18,17,22,18,23,18,19,16,23,17,21,18,25,18,21,16,18,17,20,17,18,16,18,16,20,23,38,22,41,22,22,17,18,17,18,31,43,24,39,38,83,36,82,37,79,20,28,22,22,18,55,22,20,25,42
24,21,20,17,17,16,17,17,18,17,23,19,36,23,23,21,25,23,24,22,22,22,23,19,20,18,20,19,19,19,20,18,20,21,39,33,39,33,37,18,18,18,18,17,43,31,39,29,84,54,87,58,86,53,31,23,36,18,29,21,19,19,21,33
18,19,20,26,20,25,18,17,16,18,19,26,18,23,19,23,24,32,19,24,19,24,16,17,16,16,16,16,16,18,17,19,16,17,17,39,22,37,22,18,16,18,16,18,25,39,26,52,39,83,37,78,38,82,25,28,22,32,17,21,21,29,16,39
18,16,17,17,17,21,18,23,28,22,41,17,18,17,44,24,27,20,30,24,24,27,20,16,17,17,16,16,16,16,16,16,17,21,23,35,37,33,38,17,18,17,18,18,39,30,38,62,86,56,82,60,85,53,36,25,33,25,30,28,28,18,19,34
15,16,16,16,16,33,18,27,17,21,21,22,22,38,18,19,18,18,17,19,19,21,17,18,16,17,16,20,17,16,16,17,16,20,17,37,22,37,23,19,17,18,17,24,23,35,25,83,37,86,38,86,37,86,22,32,20,25,17,19,16,23,18,21
17,16,16,16,30,26,27,21,21,20,24,28,33,26,34,20,24,26,25,18,18,17,20,18,17,17,17,16,21,17,17,16,18,18,18,35,39,31,30,18,18,17,18,23,35,27,34,26,40,57,86,58,84,27,18,18,33,29,25,23,22,18,19,31
16,16,16,26,16,19,17,50,21,30,21,44,18,28,20,18,23,33,25,34,23,34,17,19,16,29,16,16,16,16,16,17,16,17,18,38,21,38,20,18,17,18,17,34,25,33,23,33,24,34,17,21,29,20,17,54,22,33,17,26,19,23,17,34
16,16,17,43,17,17,16,17,17,17,44,39,23,26,25,27,40,26,43,28,35,16,18,18,28,19,20,18,17,16,16,16,17,17,37,35,35,31,26,18,17,18,18,28,35,28,35,25,32,27,20,20,24,19,22,17,32,29,35,31,33,26,30,26
16,16,21,24,16,18,17,17,16,28,25,34,23,34,23,33,17,18,19,37,21,31,19,22,19,22,19,17,16,21,16,17,17,21,18,19,23,36,17,18,17,17,16,38,23,35,24,34,24,32,17,20,16,35,17,31,20,49,17,36,32,36,21,33
16,16,43,37,42,43,26,20,17,36,48,32,31,26,33,18,23,17,50,69,45,31,20,18,21,20,20,19,17,16,16,20,24,20,22,20,32,31,19,17,17,17,19,24,37,26,33,25,31,26,20,25,28,19,19,28,35,51,18,31,52,27,42,32
16,16,19,43,25,44,24,49,27,51,20,28,21,37,22,29,19,36,22,42,20,32,21,22,19,21,20,23,20,25,21,25,20,23,20,23,21,34,16,18,17,18,17,36,17,20,17,20,23,32,17,20,16,20,17,33,23,19,16,49,26,49,21,34
17,16,21,27,29,28,46,44,50,47,33,37,27,27,37,24,33,49,58,79,49,36,22,17,21,19,21,18,22,19,24,20,24,19,25,19,35,31,18,17,17,17,25,18,22,20,19,19,21,25,21,19,27,19,20,19,22,18,17,57,42,44,36,18
16,16,16,26,18,29,20,32,20,40,20,35,24,42,21,49,17,45,35,83,38,56,19,20,20,22,20,21,20,22,21,22,19,22,20,22,21,32,16,17,16,17,22,21,17,19,17,19,17,32,18,20,17,21,18,29,19,17,16,63,23,41,21,18
17,16,17,26,28,26,30,31,32,36,33,20,33,22,30,34,44,56,81,70,74,54,22,18,22,19,22,18,23,19,21,18,21,19,26,19,35,27,18,18,18,17,17,20,19,18,19,19,19,17,19,20,19,21,23,29,39,18,18,50,43,33,39,26
16,16,16,27,20,26,19,30,19,38,19,26,19,32,22,28,26,53,34,55,23,18,19,22,20,22,20,23,19,22,20,23,20,23,20,24,22,26,16,18,16,17,17,20,17,18,17,19,16,18,21,32,20,26,19,24,22,41,21,45,23,36,20,34
17,17,17,16,18,17,29,27,31,35,26,21,20,21,39,22,18,35,49,67,41,17,22,18,24,19,46,20,22,19,23,19,23,20,21,19,37,21,18,17,17,16,19,18,18,18,18,18,17,18,30,25,28,28,27,18,23,30,58,34,31,26,32,31
16,16,16,16,16,17,16,17,16,26,17,23,16,18,16,19,18,19,17,22,19,18,19,23,36,24,34,89,36,88,33,23,20,23,20,31,21,19,17,17,16,19,17,18,17,19,16,18,17,31,22,28,22,20,25,39,19,23,29,53,27,23,19,27
17,17,17,16,17,16,16,17,17,16,17,17,16,17,17,18,19,20,19,18,19,18,22,51,79,50,85,53,80,61,93,19,22,19,19,26,37,18,17,17,17,19,18,18,18,19,17,17,20,18,29,19,39,24,53,19,20,24,26,44,49,41,22,18
16,16,16,17,18,16,17,17,16,17,16,18,16,19,17,19,17,18,16,18,16,19,19,22,37,70,34,84,34,21,37,23,20,24,19,37,22,19,16,17,16,29,21,19,16,18,16,17,19,29,20,21,18,25,18,38,18,21,18,22,18,20,16,18
16,16,16,16,18,17,18,17,16,17,17,16,18,27,20,18,22,18,19,19,17,18,17,18,20,28,25,33,83,79,50,19,23,17,22,32,35,17,17,16,17,24,29,24,18,17,18,18,19,22,31,25,18,19,24,20,23,21,23,30,30,27,24,17
16,16,16,16,17,18,16,18,16,18,16,17,16,30,21,25,17,21,17,21,16,20,17,27,20,24,18,30,19,19,19,23,25,36,20,25,18,18,16,16,16,29,22,29,17,29,18,24,20,25,17,49,16,19,28,24,18,20,18,24,20,29,19,22
17,16,16,16,22,16,18,16,16,31,27,17,19,32,18,19,24,22,19,19,20,17,34,40,45,43,17,16,19,17,40,19,24,29,23,37,21,17,17,17,18,23,30,21,30,24,26,20,29,19,46,28,22,17,50,29,31,25,21,20,23,23,50,19
16,16,16,17,16,16,16,17,16,16,19,21,17,28,17,40,17,21,17,17,17,16,18,27,17,58,16,21,19,29,20,32,22,30,20,24,18,19,17,19,17,30,22,29,22,28,22,20,20,26,17,27,25,17,17,21,20,37,21,35,20,34,25,19
17,16,16,16,16,16,18,17,16,16,18,17,26,21,22,22,20,19,23,19,21,17,30,21,21,41,23,22,32,39,22,21,25,22,22,21,48,18,18,16,24,22,29,21,29,20,26,18,25,21,18,17,29,25,35,21,40,28,34,35,32,34,24,33
16,16,16,23,15,17,16,17,16,18,18,24,19,24,18,22,17,21,17,19,20,28,19,32,17,48,23,41,18,34,17,24,18,26,20,24,19,22,16,17,21,28,22,27,22,22,22,58,21,21,17,24,22,23,19,32,18,33,20,33,20,33,23,27
17,17,18,16,16,16,17,17,16,16,24,22,21,28,23,19,18,17,18,17,17,34,18,42,28,24,50,20,22,30,28,32,25,23,22,21,23,19,18,17,28,23,29,22,28,18,27,21,49,22,19,18,26,46,17,28,35,29,37,31,30,40,23,18
16,16,16,19,16,17,16,17,16,16,17,24,18,26,18,20,16,18,17,18,16,38,18,63,19,23,23,28,19,25,19,27,19,26,20,23,18,21,16,18,22,27,20,27,19,26,22,23,17,24,16,19,17,31,17,20,20,36,20,33,20,40,17,22
17,17,20,18,19,17,18,17,16,16,36,26,26,20,44,18,18,16,18,19,26,28,34,45,23,31,21,16,24,23,27,23,28,24,23,20,19,16,19,17,28,22,27,22,27,22,26,21,21,20,19,20,17,31,19,37,35,33,29,30,32,24,19,21
