18,23,18,23,18,25,18,25,19,26,19,26,19,27,19,28,20,30,20,31,21,31,20,32,20,35,21,33,21,36,22,34,21,36,23,36,21,38,23,40,22,39,17,21,17,19,17,27,18,30,17,30,17,30,17,28,17,25,18,23,17,72,33,74
23,22,25,21,24,23,25,24,25,24,27,25,28,26,28,27,29,27,30,28,29,30,32,31,33,31,32,30,35,33,35,32,37,34,36,32,40,35,42,36,37,33,20,20,21,19,23,23,28,26,29,25,27,25,31,28,34,20,28,24,26,69,76,72
18,23,18,24,18,24,18,25,18,26,19,27,19,26,19,30,20,30,20,32,20,32,20,32,21,34,22,35,22,35,21,37,22,40,22,38,22,39,23,38,22,36,17,20,17,17,18,26,18,30,17,26,17,24,18,34,29,36,21,26,17,74,32,78
22,22,23,23,24,24,25,23,26,24,27,27,28,26,28,25,30,28,30,28,31,29,33,30,32,30,32,34,37,32,38,35,41,34,40,35,32,38,38,37,35,33,20,19,20,17,24,26,31,30,30,28,29,26,27,29,23,40,52,64,23,69,75,72
17,22,18,25,19,25,18,26,20,28,20,27,20,29,19,29,20,28,20,30,21,33,21,34,20,36,22,36,22,37,22,37,23,41,23,41,24,39,23,38,22,33,17,19,17,20,20,29,18,27,18,26,18,27,17,20,17,25,20,73,17,24,19,28
24,21,24,23,25,22,25,24,26,25,26,25,28,25,33,26,31,28,31,27,31,30,33,32,34,31,38,33,37,34,40,37,44,37,44,39,41,39,39,34,39,28,20,18,20,18,29,29,25,27,28,27,31,20,81,83,23,22,25,18,21,33,36,32
18,23,18,23,18,25,18,25,19,25,19,27,20,28,20,31,19,30,20,31,21,34,21,35,22,37,21,36,22,37,23,42,26,44,25,44,24,42,23,39,23,28,17,20,17,19,22,28,17,28,18,31,17,90,24,68,27,41,18,28,16,20,20,29
23,21,23,22,25,22,25,24,28,24,28,25,30,25,30,29,31,27,31,30,32,29,33,30,31,31,36,33,35,34,40,41,47,40,51,40,53,42,44,39,39,21,20,19,19,18,37,24,31,25,28,27,66,64,84,81,80,77,25,26,20,18,23,20
18,24,19,25,18,27,19,25,18,29,19,29,20,30,20,28,20,33,21,33,20,34,21,34,21,34,21,38,22,38,23,43,25,51,26,48,26,47,24,43,24,21,17,18,16,18,23,27,18,27,19,27,40,90,37,89,35,79,28,24,19,25,20,22
26,22,24,23,24,23,26,23,24,23,28,27,25,27,31,28,32,30,33,29,34,30,34,32,38,31,37,35,38,32,42,42,47,46,53,48,52,52,53,40,47,19,19,17,16,18,36,25,28,28,28,39,103,86,90,83,84,76,90,40,20,21,27,26
18,24,18,25,19,26,19,26,19,28,19,28,20,31,21,31,20,32,22,32,22,33,21,30,21,36,22,39,22,40,24,47,25,52,27,58,25,55,26,46,23,20,16,18,16,19,24,28,18,28,18,48,39,94,38,90,37,82,36,25,21,50,21,24
17,18,24,22,24,24,25,25,29,27,28,26,29,27,31,27,29,29,30,32,35,30,35,32,35,31,35,35,38,36,42,42,53,48,62,51,50,46,59,47,45,18,18,17,17,20,33,28,31,26,29,37,103,90,98,86,88,79,91,19,89,80,87,51
16,17,16,17,16,19,19,29,19,28,20,30,19,31,19,29,20,32,20,30,21,34,21,28,22,35,22,39,23,40,26,50,26,63,30,48,28,54,27,58,25,19,17,19,16,25,19,30,18,28,18,29,41,97,37,89,37,86,36,21,38,95,39,95
17,16,17,18,26,23,28,25,29,26,30,27,30,26,29,27,31,26,31,28,35,32,32,31,31,32,33,33,38,37,42,42,55,64,76,53,66,52,54,45,38,18,19,18,18,22,27,34,30,27,29,31,107,79,97,87,93,85,28,25,87,83,99,91
16,22,20,27,19,25,20,30,21,31,20,29,20,31,20,32,20,30,21,33,20,34,22,32,21,36,22,36,22,42,25,48,25,65,30,64,27,53,28,48,21,19,16,18,17,32,18,29,18,29,18,32,20,103,38,96,36,101,18,24,20,47,35,99
26,23,28,22,26,23,28,26,30,28,29,27,31,28,30,26,31,28,31,29,33,30,33,31,33,31,37,31,38,38,41,41,47,54,57,49,65,51,52,41,28,19,19,17,19,68,36,28,30,28,32,27,22,30,101,99,103,28,70,24,33,42,27,41
21,27,20,27,19,25,19,30,20,30,20,30,20,31,20,30,20,34,21,33,21,32,21,36,21,33,21,35,22,39,24,41,26,58,26,58,27,54,27,51,18,18,16,18,17,67,19,30,18,23,18,29,38,91,18,29,18,30,20,29,22,36,19,40
27,24,27,22,24,22,28,25,28,27,29,28,31,28,31,28,32,28,33,29,34,30,35,30,35,32,38,35,41,36,42,39,44,46,52,45,56,46,49,40,19,18,19,18,18,38,31,31,34,57,85,47,68,58,100,26,24,26,28,24,30,24,18,22
20,26,19,25,20,23,19,29,20,31,20,32,20,32,20,32,22,33,22,34,21,33,21,33,22,37,23,38,23,39,23,44,25,45,27,48,25,45,24,44,17,18,16,18,16,48,18,35,18,85,36,86,41,47,24,33,18,27,18,28,21,25,31,34
25,22,26,22,24,23,27,24,28,28,32,28,29,27,31,29,32,31,34,32,34,30,36,30,34,32,35,33,38,38,42,36,42,39,48,42,45,41,44,37,19,17,19,18,21,35,36,34,35,57,87,55,85,57,83,30,30,29,28,27,29,27,54,76
20,25,19,24,17,20,19,27,20,28,20,30,20,32,20,32,21,35,21,35,21,35,22,34,21,34,21,36,23,37,22,39,25,39,21,38,24,47,24,41,16,18,16,18,19,48,18,30,38,88,41,90,38,86,38,28,18,29,17,19,21,22,34,27
25,21,25,17,19,18,18,18,19,18,19,18,19,18,32,28,33,29,37,33,35,33,36,32,36,34,35,34,37,33,39,36,40,36,39,34,40,41,44,35,19,17,18,18,25,29,28,31,86,56,89,59,85,55,83,52,27,31,20,20,20,18,28,23
19,26,17,19,16,17,16,18,16,18,17,18,17,23,18,23,19,19,19,35,23,36,21,34,21,35,21,38,22,37,22,38,22,38,24,44,23,43,24,33,16,18,16,18,23,29,19,34,38,87,37,84,38,81,38,61,18,28,18,43,34,18,17,23
21,18,17,17,17,16,17,16,17,17,18,18,22,20,23,20,19,21,24,22,25,21,18,17,20,17,18,18,21,30,37,33,36,36,38,38,41,39,40,22,17,17,18,17,83,33,38,30,85,55,82,56,82,53,72,27,31,27,25,41,57,25,21,22
16,17,16,17,16,17,16,17,16,18,16,22,18,23,18,20,16,22,18,23,18,24,18,21,16,19,17,20,16,18,16,18,16,19,24,40,23,40,22,23,16,18,16,17,31,41,25,39,38,84,39,82,37,81,21,28,22,21,18,56,22,20,25,42
23,20,20,17,17,16,18,16,18,17,22,19,37,23,23,21,24,24,24,22,21,21,23,19,20,17,19,19,22,20,20,20,20,20,37,34,37,34,37,18,18,18,18,17,39,32,40,29,88,58,85,57,85,57,34,24,34,18,31,20,20,19,21,34
18,19,19,26,19,27,17,17,16,17,20,26,17,23,18,23,22,33,19,24,19,25,16,17,17,17,16,17,16,19,17,20,16,17,16,38,22,36,23,18,16,18,16,18,25,38,25,51,38,84,36,81,37,81,25,27,22,32,17,21,21,29,16,38
18,16,17,17,17,23,18,23,29,22,41,17,18,17,45,24,26,20,32,23,25,28,20,16,17,16,16,16,16,16,16,16,17,20,23,34,35,30,39,18,18,17,18,20,39,28,39,59,83,56,82,56,84,56,35,26,33,25,29,27,28,18,19,33
16,16,16,16,16,33,18,28,17,20,22,21,23,38,18,19,18,18,17,19,19,21,17,18,16,18,16,20,16,16,16,17,16,20,17,38,22,38,23,18,16,18,16,25,24,35,24,83,38,85,37,86,37,87,22,31,20,24,17,19,16,24,17,21
16,16,16,17,30,25,27,21,21,20,25,29,34,27,35,20,25,25,24,17,18,17,20,19,17,17,18,17,20,16,17,16,19,17,17,34,36,33,32,17,17,17,17,23,35,26,39,26,38,57,87,57,87,27,18,17,33,29,25,21,22,19,20,31
16,16,15,25,17,20,16,48,21,30,20,43,18,29,21,18,24,32,24,35,23,34,17,19,16,29,16,17,16,16,16,17,16,17,19,37,22,36,20,18,17,18,17,35,25,34,24,32,24,33,17,21,29,20,17,53,21,34,18,26,18,23,16,35
16,16,16,45,17,17,16,17,17,18,44,41,21,26,27,27,39,25,44,27,37,18,18,19,29,18,18,19,17,17,17,16,17,17,40,33,41,33,26,17,17,17,17,28,33,27,36,26,33,28,22,19,25,20,20,16,32,31,34,35,35,27,29,26
16,16,20,23,16,17,16,17,16,27,26,35,24,34,22,32,17,18,19,38,21,31,19,21,19,22,20,16,16,21,16,18,18,20,18,19,21,36,17,18,16,18,16,37,24,36,22,33,23,33,18,21,17,34,17,31,20,46,16,38,32,37,21,33
16,16,41,39,46,43,30,20,17,38,44,30,31,26,38,19,24,18,51,67,43,31,23,18,21,19,21,19,18,16,16,20,26,19,24,21,32,31,17,18,17,17,19,25,37,27,33,26,33,26,19,25,30,20,20,30,36,50,17,31,53,26,42,33
16,16,19,40,24,46,25,47,27,51,21,29,21,36,23,28,18,37,23,42,21,33,20,22,20,21,20,24,21,24,21,25,20,22,21,23,21,33,16,18,17,17,17,34,17,20,18,21,23,32,18,19,17,20,17,34,23,19,16,48,26,50,21,33
17,16,21,28,29,29,45,45,50,47,33,38,28,27,36,23,33,50,59,83,48,38,22,18,21,18,21,18,22,19,23,20,22,18,25,20,37,30,18,17,18,17,25,18,21,19,19,19,19,25,21,20,27,20,19,19,22,17,17,60,43,41,36,18
16,16,15,25,19,30,19,32,20,40,20,33,24,43,22,50,16,46,36,86,36,55,19,21,21,20,20,22,20,21,20,23,20,21,21,23,22,35,16,17,16,17,23,21,17,20,17,19,17,32,18,20,17,21,18,27,21,17,16,62,24,41,20,18
16,17,17,25,28,27,30,30,31,38,32,21,34,21,29,37,46,56,84,67,74,53,23,18,22,19,21,19,23,18,23,19,23,19,26,18,36,27,18,17,17,17,17,20,19,20,19,18,19,18,19,19,19,21,23,29,41,17,18,51,42,34,39,25
16,16,16,26,19,25,19,30,20,36,19,25,19,31,24,29,25,53,35,57,23,18,19,22,20,23,20,22,19,23,20,23,20,22,20,23,21,25,17,18,17,17,16,19,16,19,17,18,17,19,23,32,19,26,17,24,21,40,21,46,24,35,20,36
17,16,16,15,18,16,28,27,30,33,25,21,20,23,43,23,19,35,50,63,39,18,22,19,24,18,45,19,23,20,23,19,22,19,23,19,34,20,18,17,17,17,20,19,19,18,18,18,18,18,29,25,28,28,27,19,22,30,55,36,31,27,33,31
16,16,16,16,16,17,16,18,16,26,17,23,16,18,16,19,17,19,17,22,19,19,19,23,34,24,35,89,36,92,34,23,21,23,21,30,21,20,17,17,17,19,16,18,16,18,16,18,16,31,23,29,22,20,24,39,19,24,30,56,27,24,18,26
17,16,16,16,16,16,16,18,17,17,17,17,17,16,16,19,18,19,19,18,20,17,24,52,76,54,86,54,78,62,93,19,23,20,21,25,35,18,17,17,18,21,19,18,18,19,17,18,18,19,29,20,40,23,50,19,20,24,25,44,51,40,22,17
16,16,15,17,17,17,17,16,16,17,16,17,16,20,16,19,17,17,16,18,16,19,19,22,36,69,35,85,33,20,35,23,20,23,19,37,21,18,16,17,16,28,22,19,16,18,16,17,18,28,20,21,18,26,18,38,18,21,18,22,18,19,16,18
16,16,16,16,18,17,19,17,16,17,17,17,19,25,21,17,22,18,19,19,17,18,18,18,21,28,26,34,81,75,50,19,22,18,21,32,37,17,18,16,17,24,28,21,18,18,17,19,18,23,31,25,18,18,25,20,24,23,24,30,29,25,24,17
16,16,16,16,16,17,17,17,17,18,16,17,16,32,22,23,16,20,17,21,15,19,17,25,20,23,19,29,19,19,19,24,25,36,19,25,19,18,16,16,16,28,23,29,17,29,18,24,21,24,17,51,16,19,29,24,19,19,18,24,19,30,20,22
16,16,16,16,21,16,18,17,17,30,27,17,18,33,18,19,25,20,20,19,20,17,35,41,45,45,18,17,18,16,43,21,23,30,23,36,22,17,17,16,16,22,29,21,27,23,25,19,29,18,43,27,22,17,49,28,30,24,21,20,22,22,51,20
15,17,16,17,16,16,16,17,16,17,18,21,17,28,17,39,17,21,17,18,17,17,18,28,18,58,16,21,18,29,20,31,20,30,18,24,18,19,17,19,17,30,22,29,22,27,23,20,21,26,16,29,24,18,18,20,21,38,20,37,20,33,25,19
16,16,16,16,16,16,18,17,16,16,19,17,27,22,22,23,20,19,22,19,22,17,29,21,20,41,22,22,30,39,23,22,26,24,22,21,47,18,17,17,22,22,29,20,28,19,25,18,24,22,18,17,28,26,37,20,39,28,36,36,35,31,23,34
16,16,16,23,16,18,16,17,16,17,19,22,19,24,18,21,17,21,17,19,19,29,19,33,17,51,21,44,18,33,18,26,18,27,20,25,19,21,17,18,21,26,21,27,22,22,22,60,21,21,16,24,22,22,20,30,17,33,20,34,19,31,24,27
17,17,17,16,16,16,17,17,16,16,25,24,20,27,21,19,17,17,17,17,18,36,17,40,26,24,48,20,22,29,27,32,24,22,26,20,22,18,19,17,28,22,29,22,27,18,30,21,48,21,19,17,26,49,17,28,36,30,33,32,31,41,20,19
16,17,17,19,16,16,16,18,16,16,17,25,18,25,17,20,16,18,17,17,16,40,18,61,20,23,23,28,19,26,18,28,20,26,19,25,18,22,16,18,22,27,20,27,19,26,22,23,17,24,16,19,17,32,17,22,20,34,20,32,20,41,17,23
16,17,21,17,19,18,18,17,16,16,36,26,27,21,46,19,17,17,19,19,26,28,34,43,21,31,21,16,24,24,25,23,28,23,24,20,19,16,19,17,27,22,27,22,27,23,25,22,21,19,19,19,18,32,19,38,35,34,33,31,32,23,19,22
