18,23,18,24,18,25,18,25,20,26,19,28,19,28,20,30,20,31,20,31,21,31,21,32,21,34,21,37,21,33,21,39,22,38,21,38,23,38,22,39,22,34,17,20,17,17,18,25,17,32,18,25,17,25,18,34,31,37,21,26,18,75,33,77
23,23,23,23,25,22,25,24,25,24,28,26,27,25,28,25,27,27,31,28,32,30,33,29,30,30,36,33,36,32,38,33,41,34,40,33,33,35,39,36,41,34,20,19,21,17,25,25,28,29,29,27,30,27,25,28,25,39,53,65,24,69,68,72
18,23,18,24,18,24,19,26,19,27,19,27,19,27,20,29,19,29,20,33,21,34,21,34,21,35,21,35,21,34,22,36,23,44,24,39,23,40,24,39,22,34,17,20,17,19,21,30,18,26,17,26,18,26,17,20,16,25,19,74,17,23,19,26
23,22,23,23,24,23,24,25,26,26,27,24,27,25,33,27,31,27,32,27,33,31,34,29,33,31,35,31,37,34,41,37,43,37,42,39,43,40,40,35,38,27,20,18,19,19,30,28,26,27,29,26,30,19,81,85,21,22,26,18,20,31,36,33
18,23,18,24,18,24,19,26,18,26,19,28,20,30,20,30,20,31,20,31,21,32,20,33,21,35,21,35,22,39,22,42,25,44,24,45,24,43,23,38,24,26,17,19,17,19,22,29,18,29,18,32,17,91,25,68,26,40,18,28,16,21,19,29
23,22,23,23,24,23,26,23,26,24,28,25,28,26,32,27,31,28,32,28,31,30,33,30,31,30,37,33,35,34,40,41,45,43,50,41,50,40,44,39,38,21,19,18,19,18,37,25,29,25,28,28,70,67,88,82,81,79,27,26,19,18,22,18
18,23,19,24,18,27,19,25,19,27,19,28,20,29,19,30,19,32,20,32,20,34,22,33,22,35,21,35,22,39,25,43,24,50,27,49,27,49,25,42,24,21,17,19,16,19,23,27,17,28,18,27,39,87,35,86,36,80,28,25,19,24,21,24
23,22,24,22,24,24,25,25,26,24,28,26,26,26,30,28,31,31,33,28,33,33,33,32,34,31,35,35,36,33,41,41,47,47,49,45,51,51,51,43,42,18,19,16,17,18,35,25,27,28,27,41,99,88,90,81,85,76,87,41,20,21,27,27
18,24,18,24,18,26,19,27,20,27,20,29,20,31,21,31,21,33,21,32,21,33,21,32,20,35,22,39,22,38,23,46,25,54,29,55,26,54,27,45,24,19,17,18,16,19,24,27,18,29,18,50,39,95,36,88,35,84,36,23,21,50,22,23
17,18,24,22,24,23,26,25,26,26,28,26,29,29,30,26,31,29,33,30,32,29,32,30,35,29,36,33,41,38,42,43,52,48,63,51,50,46,60,49,46,18,20,18,18,18,33,27,31,27,30,40,107,90,94,84,89,80,90,19,89,78,88,53
16,16,16,18,16,20,19,29,20,28,19,29,20,31,20,29,20,32,21,31,21,35,21,28,21,35,22,41,23,40,25,50,27,62,29,51,28,58,27,58,24,19,17,19,16,25,19,32,18,29,18,30,40,99,38,94,37,87,36,21,35,88,39,98
17,16,17,19,26,22,27,27,29,29,29,29,30,25,31,29,32,28,32,29,32,31,34,29,32,33,34,33,40,37,45,42,54,65,78,53,61,51,53,43,40,18,19,18,18,22,28,33,31,28,28,31,99,75,95,86,89,79,26,24,88,83,94,89
16,23,19,27,20,26,19,31,19,29,20,31,20,31,20,32,20,31,21,33,21,35,21,32,21,35,21,37,23,45,26,47,26,66,28,62,27,54,28,48,21,19,17,18,16,32,18,29,18,28,18,30,19,104,38,95,37,101,18,25,19,47,35,94
28,22,28,23,25,23,28,27,29,28,30,26,32,28,31,28,31,27,34,29,34,31,33,30,35,31,33,33,40,38,41,39,45,50,56,51,65,55,52,43,27,18,19,17,19,70,36,29,30,27,31,27,21,30,101,96,97,26,72,24,34,42,28,39
20,28,20,26,19,25,19,31,20,30,20,30,21,32,20,31,21,33,21,33,21,32,20,35,21,34,21,33,23,42,23,42,26,55,26,55,28,53,26,51,18,19,16,18,17,64,19,29,18,24,19,29,39,98,17,29,19,30,19,30,23,36,18,43
27,24,26,24,26,22,27,25,29,28,31,29,31,27,29,29,30,30,33,29,33,30,30,32,36,33,34,34,38,37,38,38,46,46,51,47,58,46,50,44,20,17,17,18,18,38,29,30,34,56,84,45,70,61,101,26,23,26,26,24,31,24,20,21
20,27,19,26,19,23,19,29,21,30,21,31,20,31,20,33,21,34,22,33,21,34,21,33,22,36,22,39,23,39,23,43,24,43,25,48,25,47,25,42,17,19,17,18,16,46,18,36,18,86,38,89,40,43,23,33,18,27,18,29,22,25,31,34
27,21,26,21,24,24,27,25,29,28,33,26,32,28,33,29,33,29,35,32,34,32,35,29,35,31,36,36,39,37,43,38,43,42,47,42,49,44,47,37,18,18,19,18,21,37,37,34,37,55,86,57,88,59,85,30,30,28,27,26,31,26,55,76
19,25,19,24,17,19,19,27,20,28,20,30,20,31,20,32,22,35,22,34,22,35,21,34,22,35,21,37,22,36,22,39,23,40,22,40,25,48,25,40,16,18,16,17,18,50,18,29,37,89,40,90,37,85,39,29,18,28,17,19,21,21,35,28
24,21,24,17,20,17,19,18,18,18,18,18,19,19,32,27,33,30,39,32,36,34,34,31,36,35,36,35,40,33,38,37,41,35,38,35,38,40,43,36,19,17,18,18,27,26,30,32,84,54,95,59,80,54,83,50,28,30,19,20,21,17,25,23
19,25,17,19,16,17,16,18,17,18,17,19,16,22,19,24,18,19,17,34,22,36,21,34,22,36,20,37,22,38,22,38,22,38,23,42,23,42,25,34,17,18,16,18,23,30,20,35,37,86,38,87,36,80,36,58,18,29,18,44,34,19,17,24
20,18,17,17,17,16,17,16,17,17,19,17,22,21,23,21,19,22,25,22,25,21,18,18,21,18,18,18,21,29,35,35,37,36,40,40,40,37,39,24,18,18,18,18,83,35,39,29,89,53,81,59,81,56,70,25,34,28,24,38,54,24,21,23
16,17,16,17,16,16,16,17,16,18,17,22,19,23,18,20,16,23,17,22,18,25,18,21,16,18,17,21,17,18,16,18,17,20,24,40,22,38,23,23,16,18,16,18,31,42,26,39,39,83,37,80,37,80,20,28,21,22,18,57,22,20,27,41
22,21,22,17,17,16,17,17,17,17,22,18,37,22,22,21,24,22,25,21,23,21,24,20,19,18,19,18,20,20,21,19,19,20,37,35,38,34,38,18,20,18,18,18,46,32,41,28,86,59,87,55,87,52,35,23,37,19,30,21,20,18,21,32
19,18,19,26,20,25,18,18,16,17,19,25,19,23,19,24,23,34,19,25,19,25,17,16,16,16,16,17,16,19,17,19,16,17,17,39,22,37,23,18,16,18,16,18,25,37,24,50,37,87,38,79,39,78,24,29,22,33,16,22,21,28,17,38
17,16,17,16,17,22,18,24,28,22,42,17,18,17,48,23,27,21,30,23,23,26,21,17,17,16,16,16,16,16,16,16,17,21,23,34,34,33,38,18,18,17,18,19,38,30,39,61,83,56,84,54,84,54,36,25,30,25,30,26,29,18,19,35
15,16,16,16,16,33,18,26,17,21,21,22,24,37,18,19,17,18,17,18,18,22,17,17,17,17,17,20,16,17,16,18,16,20,17,35,22,38,22,17,16,18,16,25,24,35,25,86,38,87,38,86,37,87,22,32,20,24,16,20,16,23,17,21
16,16,16,16,28,26,26,21,20,20,24,29,34,27,34,20,23,26,23,18,18,17,20,19,18,18,17,17,21,17,17,17,19,17,18,33,38,32,33,17,18,17,18,23,35,27,36,26,38,55,89,59,88,28,19,18,34,30,25,22,22,19,19,32
16,16,16,26,16,20,16,49,22,30,20,43,18,30,21,18,25,34,24,34,24,34,17,19,16,28,16,17,16,16,16,17,16,17,19,36,22,37,21,18,17,18,16,34,24,32,23,32,24,36,17,21,29,20,17,52,22,35,17,26,18,24,17,32
16,15,17,43,17,17,18,17,17,18,41,37,23,26,27,27,41,27,45,28,35,17,18,18,28,18,19,18,17,16,16,16,17,17,39,32,38,33,27,17,18,17,18,29,34,26,33,26,35,27,21,20,25,20,20,17,34,30,35,35,33,26,28,26
16,16,21,24,16,17,16,18,16,28,25,35,23,33,23,32,17,19,20,38,21,30,19,21,19,23,19,17,16,22,16,18,17,20,18,20,22,36,17,17,17,18,16,37,24,35,23,34,24,32,17,21,17,35,17,31,19,47,16,36,34,37,22,33
16,16,41,38,47,43,28,21,17,35,46,32,33,26,31,19,23,17,55,70,45,31,22,18,22,18,23,18,17,17,16,20,25,20,23,19,33,30,18,18,18,17,18,25,36,26,31,24,34,25,21,26,28,19,19,29,36,51,18,32,53,28,38,31
16,16,19,41,26,46,25,49,26,53,20,30,21,37,23,27,19,35,23,44,21,34,20,21,20,20,20,22,20,25,21,24,20,24,21,23,22,35,17,18,16,18,18,35,18,20,18,20,23,32,17,20,17,21,17,33,22,19,16,47,24,50,21,34
16,16,21,27,28,29,45,44,52,47,34,39,28,29,34,24,34,50,57,83,48,36,23,18,22,18,20,19,22,20,23,21,22,20,25,20,36,30,18,17,18,17,25,17,21,20,19,19,20,25,20,20,27,20,19,20,22,18,18,58,44,41,35,17
16,16,16,25,19,30,20,32,20,37,20,36,25,43,22,53,17,48,34,84,39,58,20,21,19,21,21,22,20,21,21,22,20,22,21,22,21,33,16,17,16,18,22,20,17,19,17,20,17,30,18,20,17,20,17,29,21,18,16,62,22,38,21,18
16,16,17,25,28,29,31,29,31,34,33,20,37,21,29,37,45,54,82,67,72,52,23,18,24,19,22,19,24,19,23,18,23,19,26,19,37,26,18,17,17,16,16,19,20,19,19,18,19,18,20,20,20,19,23,27,39,17,18,49,41,35,39,26
16,16,15,26,19,28,19,30,19,36,19,27,19,32,23,30,26,52,34,58,22,18,19,22,19,24,19,22,19,23,20,23,20,23,20,23,20,26,17,17,16,17,16,19,17,19,16,19,17,18,22,32,19,26,17,25,22,40,22,47,24,36,20,33
16,16,17,16,17,17,26,28,33,33,28,21,21,22,42,21,18,36,51,66,40,17,22,19,24,19,44,21,24,19,24,19,22,19,24,20,35,20,17,17,17,17,18,18,19,18,18,19,18,17,31,23,27,29,28,19,22,29,57,35,32,24,33,32
16,16,16,16,17,17,16,17,16,25,17,23,16,18,16,19,17,20,17,22,19,18,19,23,35,23,36,88,35,88,33,23,20,24,21,32,21,19,17,18,16,19,17,18,16,18,16,19,16,30,22,29,22,20,24,38,19,24,31,54,26,23,19,26
17,16,16,16,17,16,16,17,17,17,17,18,16,17,17,19,19,20,19,18,19,18,22,52,77,53,86,53,82,62,91,20,22,18,21,25,36,18,17,17,17,20,18,18,19,18,17,17,18,18,30,21,39,24,52,18,21,23,24,44,48,42,22,18
16,16,16,17,17,17,16,16,16,17,16,18,16,20,17,19,16,17,16,18,16,19,19,21,36,70,34,86,34,21,35,23,20,24,20,37,23,18,16,17,16,30,22,19,17,18,16,17,18,28,20,21,18,27,18,38,19,20,17,21,19,19,16,19
16,16,16,16,17,16,19,17,16,17,17,17,18,26,21,18,23,18,19,19,17,18,17,19,20,29,26,34,81,75,48,19,22,17,23,32,37,17,17,17,17,24,29,22,18,18,18,19,19,23,32,25,18,18,25,22,22,22,23,30,27,26,23,17
16,16,16,16,18,17,16,17,17,18,16,18,16,31,22,24,17,21,17,21,16,19,18,25,19,24,18,28,18,19,19,24,24,35,21,24,19,18,16,17,16,30,22,29,17,29,19,23,19,25,18,50,16,20,28,25,19,20,19,23,20,29,19,22
16,16,17,16,22,16,18,17,16,31,28,17,18,34,18,19,25,22,19,18,20,17,36,41,44,43,17,16,18,17,41,21,24,29,22,38,22,17,18,16,17,24,30,21,28,23,27,19,28,17,45,28,23,17,50,29,31,23,21,20,23,20,48,19
16,16,16,17,16,16,16,17,15,17,18,21,16,27,17,41,17,21,18,18,18,17,18,26,18,59,16,21,18,29,20,30,20,31,19,24,19,19,17,20,17,28,22,29,22,29,21,21,21,25,17,28,25,18,17,20,21,40,21,37,20,33,25,20
16,16,16,16,17,16,18,17,16,16,19,17,27,24,23,23,20,20,22,19,21,17,29,22,21,39,22,20,31,38,23,23,27,22,24,21,47,18,18,17,23,23,29,20,28,19,25,17,24,22,17,17,27,27,36,21,40,29,35,33,34,31,24,35
16,16,16,24,16,17,16,17,16,17,19,23,19,23,18,20,18,21,17,18,20,29,19,34,17,50,22,43,18,34,17,24,18,26,20,25,19,21,17,18,22,27,21,27,20,22,23,60,21,22,17,24,21,21,20,33,17,32,21,35,20,32,23,26
17,17,17,16,16,16,17,17,16,16,25,23,20,27,24,19,17,17,18,17,18,34,19,38,27,25,50,20,22,30,28,29,26,23,26,20,21,20,18,17,27,22,26,22,28,18,28,22,50,22,19,17,26,46,17,29,35,29,36,31,33,39,22,19
16,17,16,19,16,17,16,17,16,16,17,24,18,25,17,21,16,18,17,18,16,37,18,60,19,23,23,27,20,27,18,26,19,25,20,23,18,21,17,18,21,28,21,26,20,27,22,25,17,24,16,19,17,31,17,22,21,34,20,31,20,42,16,22
16,16,21,17,19,18,18,16,16,16,35,26,26,21,43,18,17,16,19,18,27,27,34,42,22,32,20,17,24,23,26,25,28,23,24,20,19,16,18,16,27,22,28,21,27,22,24,20,21,19,18,19,18,31,20,39,36,34,30,30,32,23,18,21
