23,22,23,22,25,22,26,22,27,24,28,25,26,25,30,26,29,28,32,29,30,27,32,30,30,31,34,32,33,32,35,35,35,35,36,32,35,34,42,33,35,33,20,20,21,19,23,24,28,26,30,26,26,24,29,27,33,20,25,24,26,71,79,68
18,24,19,23,18,25,18,25,18,27,19,27,20,27,19,30,20,30,20,32,21,31,20,33,21,35,21,37,22,35,22,35,23,38,23,39,22,38,22,37,23,34,17,21,17,17,18,25,17,30,18,25,17,25,18,34,32,36,20,27,17,75,33,77
22,22,22,22,24,23,25,24,26,25,27,25,29,25,30,26,31,27,29,29,32,30,34,30,30,31,35,33,35,33,38,35,39,36,41,34,33,37,38,34,39,33,19,18,20,17,25,26,28,31,29,27,29,28,26,27,24,39,50,64,24,65,75,75
18,23,18,23,18,24,18,26,19,28,19,27,20,28,20,29,20,29,20,32,20,32,21,33,21,35,22,37,22,36,22,37,23,39,23,41,22,40,23,39,23,34,17,20,17,18,21,30,18,26,18,26,17,28,18,19,16,25,19,73,17,24,19,28
22,22,24,24,24,22,26,24,26,24,26,25,27,26,30,26,30,27,32,28,32,30,33,32,33,29,37,32,36,36,39,39,41,36,44,37,44,40,40,34,41,28,20,18,19,19,30,29,27,28,30,26,29,20,82,83,20,23,26,19,20,32,37,33
18,23,18,25,18,24,18,26,19,27,19,27,19,28,20,31,20,31,21,30,21,33,21,33,20,37,22,37,21,39,22,43,25,44,23,43,24,39,23,39,24,27,17,19,17,19,22,29,17,31,18,33,18,95,25,68,26,40,17,28,16,21,19,29
22,22,25,23,24,23,27,24,26,24,27,24,28,27,30,26,29,28,32,29,33,31,33,29,32,31,36,32,36,36,42,40,45,42,52,39,53,39,45,38,40,21,19,19,19,18,35,25,31,24,27,28,69,63,87,80,83,79,26,25,20,19,23,20
17,24,18,25,19,26,19,26,19,27,19,28,20,30,19,29,20,34,22,33,21,33,20,34,21,35,23,38,22,37,24,43,26,50,27,47,26,48,25,43,23,20,17,18,16,19,23,27,18,27,18,27,37,91,36,90,36,82,28,25,19,24,19,24
23,22,24,22,25,22,28,25,25,25,29,26,27,27,31,27,31,31,35,30,34,30,32,31,35,31,37,34,36,34,41,41,47,44,47,45,52,54,52,40,44,18,19,17,17,17,35,25,27,27,30,40,99,88,87,82,83,75,87,41,19,21,26,26
18,24,18,24,18,26,19,27,20,28,20,30,20,31,20,30,21,32,20,32,20,33,22,32,21,36,22,38,22,40,24,43,25,52,27,55,26,55,27,44,23,20,17,18,16,18,23,29,18,28,18,48,40,94,40,88,37,79,37,25,22,51,21,23
17,18,23,22,24,24,27,25,29,27,29,25,28,28,31,27,33,30,32,30,33,30,30,29,35,29,34,34,38,36,44,40,51,49,62,51,48,45,55,49,44,18,19,18,17,20,35,29,29,26,30,39,104,88,97,86,90,77,93,19,81,79,84,51
16,17,16,17,16,19,19,28,19,28,20,32,20,30,20,30,20,32,21,32,21,33,21,27,20,35,22,39,22,41,24,50,26,62,31,49,28,57,27,58,25,19,17,18,16,25,19,31,19,28,18,29,40,98,39,90,34,86,37,22,37,92,39,95
17,17,17,18,27,22,29,28,28,25,30,29,29,25,30,29,31,29,31,30,32,32,34,30,35,33,36,34,40,36,43,43,52,69,77,51,64,51,54,46,39,18,18,18,18,23,30,32,26,28,29,32,105,78,98,88,91,83,27,26,88,82,98,86
16,25,20,27,20,26,20,30,20,29,20,30,20,30,20,33,21,30,21,32,20,33,21,33,21,34,22,36,24,43,23,46,25,64,29,62,28,55,29,48,21,19,16,18,17,32,19,29,19,28,19,32,19,107,37,96,38,97,18,24,20,49,36,97
27,22,27,23,27,22,28,26,29,28,29,27,31,28,31,30,33,28,32,30,34,30,33,32,36,30,32,32,40,39,42,40,46,51,58,52,61,53,52,44,27,18,19,17,19,70,36,29,33,26,33,25,21,29,106,98,104,26,73,25,34,41,27,39
20,27,20,27,20,25,20,29,20,30,20,29,20,31,20,30,21,32,20,33,21,33,21,35,20,34,23,35,23,41,24,42,27,56,25,57,28,51,27,49,18,18,16,18,16,66,18,29,18,23,18,29,38,94,18,29,18,31,19,31,22,35,18,43
28,24,26,23,24,22,30,26,29,27,30,27,31,29,31,29,31,30,33,29,35,29,31,29,35,32,34,32,39,36,41,39,45,46,51,45,54,46,49,42,20,18,19,18,17,39,29,30,36,57,79,46,68,60,108,26,23,27,28,26,30,24,18,22
20,27,20,26,20,23,20,29,20,30,20,31,20,31,21,31,21,34,23,33,22,33,20,33,21,35,22,36,23,39,22,45,25,48,26,47,26,47,24,43,16,18,16,18,16,47,18,35,18,87,38,88,41,45,24,33,18,27,18,28,21,26,31,33
27,21,25,21,24,24,27,24,29,28,30,26,29,28,33,29,33,30,37,30,34,31,33,29,36,33,38,36,39,36,42,36,43,40,44,41,49,43,46,39,18,17,18,17,21,36,37,33,37,57,87,57,86,59,82,29,30,28,29,24,32,25,53,73
20,25,19,24,17,19,19,28,21,27,20,31,20,32,21,33,22,33,22,34,22,34,21,35,21,35,21,37,21,35,22,40,25,43,22,39,25,47,24,41,17,20,16,18,19,49,19,30,38,85,40,88,37,86,37,30,18,28,17,18,22,21,33,28
25,21,24,18,20,19,18,18,18,17,19,18,19,19,33,29,33,28,38,33,35,32,35,32,34,34,33,32,37,32,38,36,40,38,40,34,41,41,42,35,19,17,19,17,28,29,29,31,85,55,90,55,83,57,84,54,26,28,19,21,21,19,27,23
19,26,17,19,16,17,16,18,16,18,17,18,16,22,18,22,18,19,18,35,22,37,21,35,22,36,22,38,22,38,22,38,23,38,22,43,23,41,24,33,17,18,16,18,22,30,19,34,38,86,38,82,38,82,38,59,18,30,17,44,33,19,16,25
22,18,18,16,17,16,16,17,17,16,18,17,22,21,22,20,20,23,26,22,24,21,18,18,20,18,19,18,20,30,36,33,35,36,40,38,42,36,40,24,18,17,17,17,87,34,41,30,85,53,87,57,80,54,70,27,32,26,24,40,56,23,20,22
16,16,16,17,16,16,16,17,16,17,17,22,18,22,17,19,16,23,18,22,18,24,18,21,16,18,17,21,16,18,17,19,16,20,23,41,22,40,23,23,17,19,17,18,32,43,25,39,39,85,38,79,37,80,21,28,22,22,18,54,23,20,26,41
24,21,21,17,16,16,17,17,17,16,22,18,36,22,24,20,24,22,25,22,24,21,23,20,20,18,20,20,20,20,19,18,20,20,40,33,37,33,38,18,19,18,18,18,41,32,40,29,89,56,83,53,85,54,33,22,34,18,29,21,20,19,22,32
18,19,19,26,19,26,18,17,16,17,19,26,19,23,19,24,23,34,18,24,18,23,17,16,16,16,16,16,16,19,17,19,16,17,17,39,23,35,23,19,16,18,17,18,25,40,24,51,36,84,37,79,37,81,25,27,22,32,17,22,21,28,16,38
17,16,17,16,17,22,17,22,28,22,44,17,19,17,44,24,27,21,29,23,23,26,21,17,17,17,16,16,17,16,17,16,17,20,23,37,37,32,36,18,18,17,18,18,41,29,37,63,86,57,81,54,86,54,33,25,31,25,30,25,26,19,20,34
16,16,16,16,16,33,18,26,17,21,22,21,22,38,18,18,18,18,16,19,19,21,17,17,16,17,16,19,17,16,16,18,16,21,17,38,23,39,22,18,16,18,16,25,25,37,24,85,36,87,37,84,39,87,22,32,20,24,17,19,16,23,18,21
17,16,16,17,30,24,26,21,20,20,23,28,34,26,35,20,22,26,25,17,19,16,19,18,17,17,18,16,20,17,17,17,19,17,18,35,38,32,31,18,18,17,18,23,35,26,38,26,37,58,90,59,84,28,18,18,32,30,24,21,22,19,20,32
15,16,16,26,16,19,17,51,21,29,20,44,19,29,20,18,23,33,24,35,24,33,17,20,16,29,16,16,16,16,16,17,16,17,17,37,22,37,20,18,17,17,16,34,23,34,23,33,24,33,17,21,28,20,17,53,23,35,17,27,18,23,17,34
16,16,17,43,17,16,17,17,17,18,42,41,22,26,27,27,38,27,45,27,35,17,18,18,28,19,20,18,17,16,16,16,16,18,38,32,38,33,28,17,18,17,18,27,34,26,35,26,34,27,20,21,24,19,20,16,35,30,35,33,34,27,30,26
16,16,21,24,16,17,16,17,16,28,26,34,24,34,24,33,17,18,20,37,21,31,19,22,19,22,19,17,16,22,16,17,18,20,18,20,22,35,18,19,16,17,16,37,24,33,23,33,24,33,18,20,17,34,17,30,19,47,16,35,33,36,21,32
16,16,38,39,45,41,28,19,18,38,46,32,35,27,34,18,24,18,49,67,44,31,21,18,22,19,22,18,17,16,16,19,26,20,24,20,32,32,18,17,18,17,17,26,37,26,31,25,33,28,19,25,28,19,20,29,35,52,18,33,52,26,41,31
16,16,19,42,23,45,25,49,27,53,22,28,20,37,23,27,19,36,24,44,21,35,20,22,20,20,20,23,20,25,20,24,20,23,21,23,22,34,16,18,16,18,17,35,18,20,17,20,24,33,17,20,17,20,17,34,23,19,16,49,24,50,21,34
16,16,22,27,30,29,46,44,50,47,35,38,27,26,37,24,33,52,59,82,51,36,22,18,22,18,20,18,22,20,23,20,23,20,23,19,35,31,18,17,17,17,26,18,21,20,20,20,19,25,20,19,26,19,19,20,22,17,17,59,43,41,36,19
16,17,16,25,19,30,19,32,20,37,20,33,25,44,22,50,16,48,37,85,37,51,20,21,21,21,20,21,20,21,20,22,20,22,21,23,22,36,17,17,16,17,23,22,17,19,17,20,17,31,17,20,17,21,17,28,20,17,16,60,23,40,20,18
16,16,17,26,26,28,32,29,31,36,31,21,35,21,29,35,48,56,81,70,75,51,22,18,22,18,22,18,23,19,23,19,22,19,26,19,33,27,17,17,18,17,18,20,21,19,19,18,19,19,20,19,19,21,22,27,39,17,19,49,41,33,38,27
16,16,16,26,19,26,19,31,19,36,19,25,19,31,24,31,26,52,35,55,22,19,19,22,19,22,21,22,18,23,20,23,20,23,21,24,22,25,16,17,17,17,17,19,17,19,16,19,16,18,22,31,20,26,18,24,22,41,21,45,24,36,20,34
16,16,17,16,18,17,28,28,30,33,27,22,21,22,44,21,18,35,54,64,39,18,23,19,23,19,44,20,23,19,24,19,21,19,23,19,35,21,18,17,17,17,20,18,19,18,18,18,18,18,31,25,27,29,27,19,22,30,60,36,30,27,34,31
16,16,16,16,16,18,17,18,16,26,17,22,16,18,16,19,18,19,17,23,19,18,20,23,37,23,34,89,35,89,33,24,20,23,21,30,22,20,16,18,17,20,16,19,17,18,16,18,16,31,21,30,23,20,24,39,19,24,30,55,28,23,19,26
17,16,16,16,17,16,16,18,17,17,16,17,18,17,16,19,19,20,18,20,20,18,23,51,79,50,91,55,76,62,93,19,23,19,21,26,35,17,17,17,18,20,18,18,18,17,17,17,17,19,29,20,38,23,53,19,19,24,27,45,50,41,22,18
16,17,15,17,17,16,17,17,16,17,16,18,16,20,17,19,16,18,16,18,16,19,19,22,35,68,35,86,33,20,37,22,19,23,20,36,22,18,16,17,16,29,21,18,16,18,17,17,18,29,20,21,19,26,18,38,18,20,17,21,19,19,16,18
17,16,16,16,17,17,18,17,17,18,17,17,18,27,21,18,23,18,18,19,17,17,17,19,21,29,25,33,84,78,49,19,23,17,22,31,36,17,17,16,16,23,28,23,18,17,18,19,19,21,32,25,17,18,25,20,22,21,23,29,28,25,24,17
15,16,16,16,17,17,16,18,16,18,16,17,16,32,21,25,17,20,17,21,16,19,17,26,19,23,18,29,19,19,19,25,25,36,21,23,18,18,16,16,16,29,23,30,17,30,18,23,20,25,17,48,17,19,28,24,19,20,18,24,20,30,19,22
16,16,16,16,22,16,18,17,16,32,27,17,18,32,18,20,24,22,20,19,20,17,34,41,44,42,17,17,18,17,41,20,24,28,22,36,22,17,17,17,17,23,30,21,29,24,27,18,30,18,44,27,22,17,47,27,32,24,21,20,22,22,50,19
16,16,15,17,16,16,16,17,16,16,18,21,16,27,17,41,18,21,17,17,18,16,19,26,18,57,16,22,19,30,20,31,21,28,20,24,18,19,17,19,17,28,22,28,22,28,22,21,21,25,17,27,24,18,18,20,20,37,21,36,20,35,24,20
16,16,17,16,16,16,17,17,16,16,19,17,27,21,22,22,21,18,21,19,21,17,29,23,20,40,22,22,30,39,24,22,26,22,23,20,48,18,18,17,21,22,29,20,30,19,24,18,23,22,18,17,28,26,33,21,41,28,36,31,36,31,24,36
16,16,16,23,16,17,16,17,16,17,19,23,19,24,18,21,18,20,17,19,20,28,20,34,17,51,21,43,18,34,17,25,18,26,20,24,18,21,17,18,21,26,22,27,22,22,23,60,21,21,16,24,22,22,19,31,18,32,21,35,19,31,24,29
16,18,17,16,16,16,16,17,16,16,26,23,22,27,23,19,17,17,18,17,18,35,18,41,25,23,48,21,22,30,28,31,25,23,24,21,22,18,18,16,27,23,28,21,28,18,28,20,49,22,20,17,27,45,17,29,36,29,32,31,32,38,22,18
16,17,17,20,16,16,16,18,16,16,17,23,17,25,18,20,16,18,17,18,16,38,18,60,20,23,24,26,19,27,18,27,19,26,20,25,17,22,17,18,21,27,21,27,19,27,22,24,17,25,16,18,18,31,17,22,20,35,19,32,20,43,17,23
16,17,21,18,19,18,18,16,16,16,34,25,26,20,45,19,18,16,18,18,27,30,34,44,22,30,19,16,24,23,25,23,26,25,23,20,19,17,18,17,27,21,28,22,27,22,24,22,21,19,20,19,18,31,19,38,35,32,31,31,30,23,19,20
