23,23,24,23,23,23,26,24,26,24,26,25,28,25,28,26,29,27,30,28,31,29,36,31,29,31,36,32,36,33,38,34,39,34,41,35,34,38,38,34,40,33,21,19,19,17,26,27,29,29,29,26,28,27,26,29,25,41,48,66,22,67,77,70
18,22,18,25,19,24,18,25,19,26,20,27,19,29,20,31,21,30,21,30,21,31,20,33,21,34,22,37,22,37,23,38,23,42,23,40,24,39,23,41,22,35,17,20,17,19,21,30,18,26,18,27,17,25,18,20,17,27,20,72,17,25,19,27
23,21,23,22,24,22,26,24,25,24,26,24,27,25,31,28,30,28,32,27,32,32,33,32,34,31,35,34,34,34,39,37,41,36,45,38,41,40,40,33,39,28,20,18,19,19,29,28,27,28,30,26,30,20,81,88,21,22,25,19,21,31,41,31
18,24,18,24,18,25,19,25,19,28,19,27,19,29,20,31,20,30,21,32,20,33,20,33,22,36,23,35,21,39,23,41,24,43,25,47,24,43,23,39,23,27,17,19,16,19,23,28,18,29,18,31,17,92,25,66,25,40,17,28,17,22,19,30
24,22,24,23,23,24,25,26,27,25,28,24,29,27,28,27,29,27,33,28,33,27,32,32,33,31,36,34,36,33,39,40,45,41,51,39,54,39,42,37,39,21,19,19,19,18,34,26,30,27,27,29,69,64,90,82,81,81,25,25,20,19,22,19
18,23,19,25,18,25,19,24,19,26,20,29,20,29,19,29,20,33,20,33,21,34,21,34,21,34,22,37,22,38,23,42,25,50,26,46,26,48,24,42,24,20,17,19,16,18,23,27,17,28,18,27,39,88,34,89,34,78,27,24,19,22,21,24
23,22,23,23,25,23,28,23,26,26,29,27,27,28,31,29,32,30,31,29,33,33,35,30,36,30,35,33,34,33,41,40,46,47,45,45,50,51,52,42,44,19,20,17,16,18,35,27,28,27,28,39,97,83,88,86,84,74,91,41,19,20,27,25
17,24,18,25,18,25,19,28,19,26,19,27,20,31,21,30,20,32,20,32,22,32,21,32,20,35,21,41,22,38,22,44,25,51,29,56,25,55,27,45,24,19,17,17,16,18,25,27,17,29,18,49,39,94,37,91,36,84,39,24,21,50,22,23
17,18,22,22,24,24,26,24,28,25,28,25,30,27,30,29,29,30,32,32,33,31,34,31,33,30,37,34,39,36,42,43,52,52,58,50,50,43,58,47,43,18,18,18,17,19,34,29,30,26,27,37,106,90,96,84,88,75,92,20,84,82,90,50
16,17,16,17,16,20,20,28,19,29,19,30,20,30,20,31,21,31,21,32,20,33,21,28,22,34,22,40,22,40,25,48,27,62,30,50,28,57,26,61,24,19,16,19,16,25,19,32,18,29,18,28,40,98,38,94,36,87,36,20,36,93,39,98
17,16,17,20,26,22,28,27,29,27,29,29,30,26,32,27,31,28,30,30,32,31,32,29,35,32,36,35,40,40,44,42,57,63,80,54,67,53,57,45,39,18,20,18,18,22,28,31,30,28,29,33,98,78,100,89,92,83,27,24,87,83,96,85
16,23,19,26,20,25,20,30,20,29,21,31,19,31,20,32,20,29,20,34,20,34,21,34,22,35,22,34,22,44,25,46,25,62,29,63,27,52,27,50,22,19,17,18,16,32,18,29,18,29,18,31,19,103,38,93,37,98,18,25,20,45,36,94
25,22,28,23,26,22,29,27,30,27,30,27,32,29,32,30,33,29,32,30,32,29,34,31,33,30,31,34,39,39,42,37,46,50,56,49,61,52,52,41,28,19,18,18,18,70,35,28,31,27,31,26,20,29,102,97,102,27,71,26,33,40,27,40
19,26,19,25,20,24,20,29,20,30,21,31,21,32,21,31,21,32,21,34,22,32,21,34,21,35,22,35,24,40,24,40,26,58,27,57,27,52,27,48,18,19,17,18,16,67,19,30,18,23,18,29,38,96,18,27,18,31,20,31,22,36,19,41
27,24,26,22,26,22,30,26,30,28,32,29,32,28,32,27,33,29,31,29,35,30,31,30,35,33,35,33,37,35,39,37,45,45,50,44,58,49,52,40,19,18,17,17,18,37,29,29,34,58,84,49,68,58,102,26,22,27,27,24,29,24,19,22
20,26,19,27,19,22,19,27,20,31,20,29,20,32,21,33,22,35,21,35,20,33,20,33,22,37,21,35,23,40,22,43,25,46,27,49,26,47,23,42,16,18,17,18,17,46,18,35,18,88,36,90,42,44,24,33,18,26,18,27,22,25,31,36
27,20,24,21,24,24,26,24,32,27,31,26,30,28,34,30,32,30,34,31,34,31,35,27,35,33,37,34,38,35,40,36,45,38,44,39,46,43,49,39,18,19,18,17,21,36,37,34,36,56,87,57,91,59,89,30,31,29,28,27,31,26,52,75
20,25,19,24,17,19,19,27,20,29,20,32,19,32,20,31,21,35,22,36,22,34,22,34,21,37,21,37,22,38,23,40,24,40,22,39,24,50,24,40,16,18,17,18,18,47,19,29,38,89,39,86,37,82,39,29,18,30,17,20,21,21,34,27
25,21,24,17,18,19,18,18,18,18,18,18,19,20,32,28,33,30,36,32,37,33,34,30,34,33,34,33,37,34,35,37,40,36,39,35,40,41,44,35,19,17,19,17,28,29,29,31,86,59,93,58,84,54,85,52,27,28,19,20,19,18,26,23
20,24,17,19,16,17,16,18,16,18,17,18,16,22,19,23,19,19,18,33,22,36,21,33,22,38,21,36,22,39,21,37,21,38,22,41,23,42,24,34,17,18,16,18,22,31,20,35,39,87,37,84,38,84,37,63,19,28,18,43,34,19,17,24
22,18,17,17,17,16,18,17,17,17,18,17,23,20,23,20,19,22,25,21,25,22,18,17,20,17,19,18,20,28,35,34,36,38,38,36,41,35,40,25,18,18,17,17,87,34,40,30,81,54,85,57,80,51,70,25,32,27,26,39,55,25,21,22
16,16,16,16,16,17,16,17,16,17,16,23,17,23,18,20,16,24,18,22,19,25,19,21,16,18,16,21,16,19,17,19,16,19,23,41,23,39,22,21,16,18,16,18,31,42,25,38,38,83,39,84,37,79,21,29,22,21,18,55,21,21,26,40
24,21,21,17,18,16,18,17,18,17,22,18,35,22,23,21,24,23,25,21,22,22,24,19,20,19,20,20,21,20,20,18,20,20,38,34,38,34,37,18,18,17,18,17,44,30,37,29,86,57,87,58,87,53,36,23,37,18,31,21,19,19,21,33
18,19,18,26,19,26,18,17,16,17,19,26,19,22,18,24,23,33,19,24,18,24,16,17,16,17,15,17,16,19,17,19,16,17,17,38,22,36,23,18,16,17,16,18,25,38,25,50,38,85,37,78,38,81,24,28,22,30,17,21,21,28,17,39
17,16,17,16,17,22,18,21,28,22,42,16,18,17,46,24,26,19,30,24,24,27,20,17,17,16,16,16,16,17,16,16,17,20,21,34,37,31,39,18,17,17,18,18,39,29,39,61,82,56,83,57,84,53,36,25,32,24,30,26,28,19,20,33
16,16,16,16,16,32,19,26,17,21,22,21,22,38,18,17,18,19,17,18,18,22,18,17,16,18,16,20,16,16,16,17,16,20,17,38,23,38,23,18,16,17,16,24,25,34,24,86,37,86,37,85,38,87,21,31,20,24,17,20,16,23,17,20
16,16,17,16,29,24,26,20,21,21,24,30,32,26,33,20,24,25,24,17,18,17,20,18,17,17,17,16,21,17,17,16,18,17,18,33,37,34,31,17,17,18,18,23,35,26,37,26,39,54,85,58,87,28,19,18,32,30,24,22,21,19,19,32
15,16,16,26,17,20,17,50,21,30,20,46,18,29,20,18,23,35,24,37,23,33,17,19,16,29,16,16,16,16,16,16,16,17,17,36,21,37,20,19,16,18,17,36,24,35,23,34,24,34,17,21,29,20,18,52,22,34,18,25,18,23,17,33
16,16,17,44,17,17,17,17,17,18,43,38,22,25,26,27,38,27,44,29,36,16,17,19,27,20,19,18,18,16,16,17,16,17,37,32,39,34,27,17,18,17,17,28,34,26,34,26,33,28,20,20,26,19,20,17,31,29,36,35,33,26,28,25
15,16,20,24,16,17,16,17,16,29,25,35,24,34,22,32,17,18,20,38,21,31,20,22,19,23,20,17,17,22,16,18,18,20,17,20,22,36,18,18,16,17,16,36,24,35,23,33,24,32,17,20,17,34,17,32,20,47,17,37,32,37,21,32
16,16,44,39,43,40,27,20,17,37,48,33,33,26,37,18,23,17,51,67,48,31,21,18,22,18,22,18,18,16,16,22,24,19,23,19,31,31,17,17,17,16,19,26,35,27,31,26,32,25,20,25,29,20,20,28,36,54,18,30,53,27,41,32
16,16,19,41,24,45,24,48,25,53,22,29,21,36,23,28,18,38,23,42,20,32,20,22,20,20,19,22,21,25,19,24,20,23,20,23,22,36,17,17,16,18,17,36,17,20,17,20,24,32,17,21,17,21,17,33,22,19,16,46,25,50,22,35
16,16,21,27,29,31,43,43,50,47,34,42,28,27,36,22,34,52,57,80,50,36,23,18,21,18,21,20,22,19,23,19,23,18,24,20,36,30,18,17,18,17,26,18,21,20,20,20,20,26,21,19,24,19,21,20,22,17,17,57,44,41,37,18
16,17,16,24,19,30,20,32,20,38,19,36,25,42,22,51,16,46,35,86,38,53,20,21,20,22,20,21,20,21,19,23,20,22,20,22,22,35,16,18,16,17,22,21,17,20,16,19,16,31,18,19,17,20,18,28,20,17,16,62,23,38,21,18
17,16,17,25,29,28,30,31,32,35,34,21,34,21,28,35,45,54,80,70,75,53,23,18,23,18,22,19,22,19,23,19,22,19,28,19,34,28,18,17,17,17,17,20,19,20,19,18,19,18,20,20,19,20,22,27,40,17,18,49,41,37,38,25
16,16,16,25,19,26,19,30,19,36,19,26,19,33,24,30,25,52,35,57,23,18,19,22,19,23,21,23,18,23,20,24,20,23,21,24,21,26,16,18,16,18,17,20,16,18,16,19,16,18,22,31,20,26,18,24,21,40,21,47,23,36,20,33
16,16,16,16,18,17,28,27,32,33,26,20,20,22,39,20,18,34,49,66,40,17,23,19,24,19,45,19,22,19,24,19,22,19,24,20,36,20,18,17,18,17,19,18,20,18,18,18,18,18,29,25,27,28,27,19,22,31,59,36,31,24,32,32
16,16,16,16,17,17,17,18,16,25,17,22,16,18,16,19,17,20,17,22,19,19,18,22,36,23,34,86,36,91,33,23,20,23,20,31,22,19,16,18,17,19,17,19,16,18,16,19,16,32,22,28,22,20,24,40,19,24,29,53,26,23,19,26
17,16,16,16,16,16,16,17,17,16,17,17,18,16,16,18,19,20,19,18,19,18,21,52,84,51,86,54,78,60,94,19,22,20,21,26,35,17,18,17,17,20,18,17,19,18,17,17,19,18,30,20,41,24,54,18,20,25,27,44,43,42,21,18
16,16,16,18,17,16,17,16,15,17,16,18,16,20,16,19,17,17,16,17,16,19,20,22,38,70,35,84,33,21,36,22,20,23,20,36,22,17,16,17,16,28,22,18,16,18,17,18,19,29,20,21,19,27,18,38,18,21,18,21,19,19,16,18
16,16,16,16,18,17,18,16,17,17,17,18,18,26,21,18,23,18,20,20,17,17,17,18,21,28,26,35,82,81,50,19,22,17,23,32,36,18,18,16,16,23,27,24,18,17,18,18,19,22,31,25,18,18,25,21,22,22,23,29,28,26,24,17
16,17,16,16,17,17,16,17,16,19,16,17,16,31,21,25,17,21,16,21,16,19,17,27,19,23,18,31,19,19,19,24,25,34,20,24,19,18,17,17,16,29,22,29,18,28,18,23,20,24,17,48,16,19,29,26,19,19,19,24,19,29,19,22
16,16,16,16,21,16,18,17,16,30,28,17,18,32,19,20,25,21,21,18,20,17,36,40,43,43,17,17,18,17,43,19,25,30,22,39,23,17,17,16,17,23,28,21,28,24,28,19,27,17,43,27,23,17,47,28,30,25,21,20,21,21,49,20
16,16,16,17,15,16,16,17,16,16,18,21,17,27,17,40,17,21,17,17,17,17,18,26,18,58,17,21,19,29,20,31,21,31,20,24,19,18,16,20,17,30,22,30,21,28,21,21,20,24,17,26,25,18,18,20,21,38,21,36,20,33,23,19
16,16,16,16,16,16,17,17,16,16,19,18,27,21,21,22,21,20,21,18,21,17,30,21,20,42,21,23,30,38,23,22,26,22,23,22,48,17,18,17,23,22,31,20,30,20,25,18,25,22,18,17,29,26,36,21,42,27,36,34,34,31,25,36
16,16,16,23,16,18,16,17,16,17,19,22,20,24,17,21,18,20,17,18,20,28,20,33,17,50,21,41,18,33,17,25,18,27,20,25,19,21,17,18,21,28,21,26,22,21,23,59,21,21,16,25,23,22,19,31,18,32,21,34,20,31,23,27
16,17,17,16,16,16,16,17,16,16,26,22,21,28,23,19,17,17,18,17,17,35,18,41,26,26,49,21,23,31,29,30,24,22,24,20,21,19,18,17,28,23,27,23,28,18,28,22,50,21,20,17,26,46,17,29,36,30,29,32,32,39,21,18
16,16,17,19,16,16,16,17,16,16,17,23,18,26,17,19,16,18,17,18,17,40,18,60,19,23,23,28,20,27,18,26,19,27,19,24,17,23,16,17,22,26,21,26,20,27,22,23,18,25,16,19,17,31,16,22,20,35,20,33,20,41,17,22
16,17,20,18,18,18,19,16,16,16,36,25,26,20,46,19,17,16,18,19,26,28,34,45,21,32,21,17,24,24,26,24,27,24,24,20,18,17,17,16,28,22,28,22,26,22,24,21,21,19,19,19,18,30,19,38,34,33,29,30,32,24,18,21
