18,24,18,24,18,25,19,26,19,26,19,27,20,27,19,29,20,30,20,32,21,32,21,32,21,32,22,36,21,34,22,36,23,36,22,38,22,39,22,41,22,35,17,19,17,17,18,27,18,31,18,26,17,26,18,35,31,37,21,26,17,73,33,79
24,23,22,23,24,22,24,23,25,24,27,24,29,25,28,26,28,25,30,28,31,27,32,31,30,31,37,33,35,32,38,34,40,37,39,35,34,37,38,35,38,34,20,19,21,16,25,26,30,29,27,27,28,26,27,27,24,39,49,65,23,70,75,74
17,25,18,23,18,26,18,25,18,25,19,28,19,27,20,28,19,30,21,30,21,33,21,32,21,36,21,36,23,35,23,38,24,40,24,39,24,41,22,41,23,35,17,20,17,19,21,29,18,26,18,26,18,26,19,20,16,25,19,72,18,24,19,29
23,21,24,23,25,23,25,23,25,25,27,26,28,25,29,27,30,26,30,28,33,30,32,31,32,31,35,32,38,35,38,38,41,36,44,38,42,39,41,35,42,27,21,19,20,18,31,29,27,27,31,25,29,19,79,85,21,22,24,19,21,31,37,33
19,23,19,25,18,25,19,26,19,26,19,27,19,27,21,30,19,31,21,31,21,34,21,33,21,36,22,36,22,37,23,42,24,44,24,44,23,42,24,40,23,25,17,20,17,19,22,28,18,30,18,31,17,93,25,68,25,41,18,28,17,21,18,29
23,23,24,23,23,25,26,23,26,24,25,25,28,26,29,28,30,27,31,29,33,30,32,31,32,31,36,33,34,35,40,41,44,40,49,40,53,39,45,38,39,21,19,19,19,18,37,25,28,26,26,28,72,68,87,77,80,80,26,25,21,19,22,19
18,24,17,25,18,25,19,25,19,27,20,28,19,29,20,29,20,32,21,30,21,33,22,33,21,34,22,40,22,38,23,42,25,50,26,48,26,48,25,44,24,21,17,18,16,19,23,27,17,28,18,26,38,87,35,87,34,77,27,24,18,23,20,23
24,23,24,22,24,24,26,24,23,25,29,26,26,27,30,29,30,31,32,28,33,31,35,31,36,32,34,33,38,34,40,40,48,46,49,44,50,51,49,44,41,18,19,16,17,17,34,26,26,27,28,40,98,87,91,82,86,76,91,41,20,21,26,29
18,25,18,25,18,27,19,27,19,28,19,29,19,30,20,30,20,32,22,32,20,31,21,32,21,35,23,40,21,38,24,45,25,53,28,57,25,55,25,44,24,19,17,18,16,19,24,27,18,29,17,46,39,94,37,89,37,81,37,26,21,51,22,24
17,17,22,23,24,24,27,25,27,28,29,27,28,28,30,27,31,29,33,31,34,31,32,29,37,31,33,36,40,36,42,42,51,47,62,49,52,43,58,47,44,19,18,17,18,19,35,26,31,28,30,40,108,89,94,85,87,78,89,20,83,82,85,51
16,17,16,17,16,20,19,29,20,29,19,30,21,32,20,31,20,30,21,34,22,34,22,27,22,32,23,40,23,39,25,51,27,63,29,51,28,55,27,58,24,19,16,19,17,25,19,31,18,29,18,29,39,98,38,92,35,84,37,22,36,94,38,96
17,16,17,19,26,23,28,27,29,27,30,30,28,26,31,27,30,28,32,26,34,33,35,29,33,32,37,35,42,38,43,42,53,66,78,53,63,53,52,45,38,18,19,17,17,22,29,34,28,28,29,31,104,79,99,87,89,79,28,25,86,84,96,85
16,23,20,27,20,26,19,29,20,30,20,30,20,32,20,31,21,29,21,33,20,34,21,33,22,34,21,36,22,44,24,50,26,64,29,63,28,56,29,48,22,19,16,19,17,31,19,29,18,28,19,30,20,104,38,94,35,99,17,25,19,48,37,99
26,23,26,23,26,22,27,28,29,28,32,28,31,29,30,28,32,28,32,30,32,29,34,33,32,31,32,34,39,38,42,39,46,54,56,51,61,53,49,43,27,18,18,18,18,68,36,29,32,26,32,26,21,28,105,100,100,27,68,26,34,40,26,40
21,28,19,26,19,24,20,29,21,31,20,29,20,31,20,30,21,31,22,33,21,33,20,35,21,35,22,35,23,42,25,39,27,58,25,56,28,52,27,51,18,18,17,19,17,65,19,30,18,22,18,27,38,94,18,29,18,30,20,31,23,37,19,41
27,24,27,22,25,22,28,26,29,28,29,29,31,26,30,27,31,31,33,29,34,29,33,31,36,31,36,31,37,37,39,38,44,45,51,45,56,48,46,40,20,18,19,17,19,39,29,29,33,56,85,46,72,63,106,25,24,26,26,25,29,23,19,23
20,25,19,25,19,23,19,29,20,31,20,30,21,32,20,32,21,35,22,34,21,34,21,34,21,35,21,37,22,39,23,44,26,48,27,47,26,47,24,42,16,18,17,19,17,46,18,34,19,85,39,88,40,46,25,31,17,27,18,28,21,26,31,32
27,22,25,22,24,23,27,25,28,26,31,27,33,28,32,30,33,30,37,32,34,33,34,29,34,32,34,35,40,36,43,36,41,40,43,41,47,41,47,38,18,18,19,18,22,37,35,32,36,55,85,54,83,58,86,29,31,31,28,26,31,26,52,78
20,25,19,23,17,19,19,27,19,28,20,31,20,31,20,32,21,35,21,35,21,34,22,34,22,36,22,36,21,36,23,41,23,42,23,37,24,47,23,40,17,18,17,18,19,46,19,29,37,85,41,87,38,85,38,30,18,28,17,20,22,22,32,28
26,20,25,18,19,19,19,18,19,18,19,18,19,20,33,28,34,30,35,33,34,33,35,32,34,31,38,33,38,34,39,36,40,36,39,32,39,41,44,34,18,17,19,17,28,28,31,30,85,55,89,59,84,55,86,51,27,31,19,21,22,18,26,23
19,25,17,19,16,17,16,18,17,18,17,18,17,23,19,23,18,20,18,35,22,37,21,35,22,38,21,37,22,38,23,38,23,38,23,40,23,42,24,34,17,17,16,18,22,30,19,34,38,85,38,84,35,82,36,59,18,29,18,45,32,19,17,24
21,18,17,17,17,16,18,17,18,17,18,17,22,21,22,21,20,22,26,21,24,22,18,17,21,18,18,18,20,29,36,33,35,35,40,37,43,36,40,23,19,17,18,17,86,33,40,28,88,57,87,57,82,56,67,26,33,26,25,41,55,24,20,22
16,17,16,17,16,17,16,18,16,18,16,22,18,23,18,20,16,23,18,21,19,24,18,21,16,18,17,20,16,18,16,18,17,19,23,41,22,38,23,22,16,18,16,18,30,42,24,39,40,84,38,83,36,81,20,28,22,21,19,53,22,21,25,42
25,20,21,16,17,16,17,16,17,17,23,19,37,22,22,21,23,22,24,22,22,20,24,20,20,17,19,18,20,19,20,18,20,21,35,35,37,34,38,18,19,17,18,17,41,33,40,29,85,56,85,54,82,54,34,22,36,18,29,21,20,18,21,32
18,19,21,26,20,25,18,17,16,17,19,25,18,23,18,23,23,34,19,24,19,24,16,17,17,16,16,16,16,19,17,20,16,18,17,37,21,38,22,18,16,18,17,18,25,39,25,54,38,84,36,78,37,83,25,29,22,33,16,21,21,28,17,39
17,16,16,17,17,22,17,22,28,24,43,17,18,17,46,23,26,20,30,23,24,26,21,16,17,16,16,16,16,16,17,17,16,20,22,33,36,32,37,17,18,18,18,19,38,29,39,60,82,56,84,55,85,56,37,24,34,26,30,25,28,19,19,33
16,16,16,16,16,35,18,28,17,21,22,22,23,40,19,18,18,18,16,20,19,21,17,17,16,17,16,19,16,17,15,18,16,20,17,37,22,36,22,19,17,18,16,25,24,35,23,82,37,90,36,86,37,85,22,32,20,25,17,19,16,24,17,21
16,16,17,16,30,25,29,21,20,21,25,28,32,27,33,21,25,26,26,18,18,17,20,19,17,17,17,16,20,16,17,17,19,17,18,33,37,34,30,17,17,17,18,24,36,29,36,27,37,54,87,57,88,26,19,18,32,29,26,23,22,20,19,33
16,16,16,26,16,19,17,51,21,30,20,44,18,29,21,18,24,34,24,36,24,35,17,20,16,28,16,16,16,16,16,17,16,17,19,37,22,38,21,18,17,18,16,35,24,34,24,34,24,34,18,21,27,20,17,53,21,36,17,25,19,23,17,34
16,15,17,43,17,18,18,17,18,19,43,40,23,25,28,26,39,27,45,28,34,17,18,18,30,19,19,18,17,16,16,16,17,17,37,33,37,33,26,18,18,17,18,29,33,27,34,28,36,27,21,20,25,19,21,17,32,30,36,34,37,27,28,27
15,16,21,24,16,18,16,17,16,27,26,34,23,33,22,33,17,18,19,37,20,31,19,21,20,22,19,17,16,22,16,17,17,20,17,19,22,34,17,18,17,17,16,36,24,34,23,34,23,31,17,20,18,36,17,30,20,47,16,37,33,38,22,33
16,16,38,37,44,40,27,20,17,38,48,34,33,26,33,19,23,18,52,68,46,32,21,18,21,19,21,18,17,16,16,21,24,19,23,20,32,32,18,17,18,17,17,26,35,28,34,25,32,27,20,25,28,20,20,28,36,52,18,29,53,26,43,34
16,16,20,41,24,44,24,49,27,51,21,28,21,36,23,28,18,35,23,44,21,34,20,22,20,21,20,22,20,25,20,25,20,23,21,23,22,35,17,18,16,17,17,36,17,20,18,19,23,33,17,20,17,21,17,34,22,19,17,50,24,48,22,35
16,16,22,27,29,30,45,43,48,47,33,39,28,27,37,24,33,52,61,82,49,37,22,18,22,19,21,19,22,19,23,21,24,19,24,20,36,31,19,17,17,17,25,18,22,19,20,19,19,24,21,20,27,19,20,20,23,17,17,59,43,41,36,18
16,17,16,26,19,29,19,31,20,40,20,35,24,44,21,54,16,46,35,85,36,52,19,21,20,23,19,22,21,21,20,23,21,23,20,23,21,36,16,18,17,17,23,21,17,19,17,19,16,31,18,20,17,20,18,29,20,17,16,63,23,40,20,18
16,16,17,26,27,29,29,30,32,35,33,19,33,21,28,34,46,54,82,68,73,54,23,18,23,19,21,19,23,19,22,19,22,19,26,19,33,27,17,17,18,17,17,19,19,19,19,18,18,19,20,20,20,21,22,26,39,18,18,49,42,34,39,26
15,16,15,26,19,27,19,30,19,36,20,25,20,32,23,29,26,54,34,55,23,18,20,21,20,22,21,23,19,23,20,23,20,22,21,24,20,27,17,18,16,18,17,19,16,19,17,18,16,19,21,31,20,26,18,25,22,39,21,46,23,36,20,34
17,16,17,16,17,17,27,28,29,33,25,22,20,22,40,22,18,35,48,65,40,17,21,19,25,19,42,20,22,19,23,19,23,18,23,20,36,20,18,17,18,17,19,18,19,18,17,18,18,18,29,26,27,26,26,19,22,29,61,35,32,26,34,32
16,16,16,16,16,17,16,17,16,25,17,22,16,18,16,19,17,19,17,22,19,18,19,22,36,24,36,88,35,90,34,23,20,23,21,32,21,19,16,18,16,20,17,19,17,18,16,18,16,31,22,29,22,20,24,38,19,24,30,54,26,24,18,26
16,17,16,16,16,16,16,17,16,17,17,17,18,16,17,19,21,19,19,19,20,18,22,53,77,52,83,52,77,60,89,20,22,19,21,27,33,18,18,17,17,21,18,18,18,18,16,17,18,18,30,19,37,23,53,19,19,25,26,44,49,40,22,18
16,16,16,16,17,17,16,16,16,17,16,18,16,20,16,19,16,18,16,18,16,19,20,22,36,68,34,85,34,22,36,22,19,24,20,36,22,19,16,17,16,29,22,18,16,19,16,17,19,27,19,20,19,26,18,37,18,21,17,21,18,19,16,18
16,16,16,16,17,17,18,17,16,17,18,17,18,25,20,18,23,20,19,19,17,18,17,18,21,30,26,34,83,79,50,19,23,17,22,32,36,17,18,16,16,25,29,22,18,18,18,19,18,23,32,25,18,19,27,21,23,21,23,29,30,27,24,17
16,16,16,16,17,17,16,17,16,18,16,17,16,31,21,24,16,21,17,20,16,19,17,25,20,23,18,30,20,19,19,25,25,36,21,24,20,18,16,17,16,30,22,29,17,28,18,24,20,24,17,53,16,19,28,25,18,19,19,23,20,31,19,23
16,16,16,16,22,16,18,17,16,30,28,16,18,34,19,19,24,22,19,19,21,17,35,40,42,45,17,17,17,17,44,20,25,30,22,37,22,17,17,16,17,23,30,21,28,23,27,19,30,18,44,27,22,16,51,30,31,25,20,20,22,21,48,19
16,16,16,17,16,16,16,17,16,16,19,21,16,28,17,39,17,21,17,17,17,17,18,26,17,58,16,21,18,28,20,32,20,30,20,24,18,18,17,20,17,30,22,29,23,28,21,20,20,26,17,27,25,18,18,20,20,38,20,36,21,33,25,18
16,17,16,16,16,16,17,17,16,16,18,17,27,22,23,23,20,19,22,18,21,18,30,22,21,39,23,22,31,37,24,22,27,24,22,20,48,18,17,17,24,22,29,20,28,19,25,17,24,22,18,17,29,26,34,21,40,29,36,34,33,30,25,36
16,16,16,23,16,18,17,17,16,17,19,23,19,23,18,21,17,20,17,18,20,30,19,33,17,52,22,42,18,33,18,25,18,25,20,24,19,21,16,18,21,27,22,27,22,21,24,58,22,22,16,25,22,23,20,33,17,32,20,33,20,32,23,27
16,17,17,16,16,16,17,17,16,16,25,23,21,30,24,19,18,18,17,17,18,36,18,41,26,24,49,21,22,28,29,30,24,23,25,20,20,19,17,17,28,24,28,22,28,18,30,21,50,22,19,17,26,44,16,27,36,29,33,30,31,40,21,18
16,17,17,19,16,16,16,17,16,16,17,25,18,26,18,19,16,18,17,18,16,40,18,62,19,23,23,26,19,27,18,27,19,26,21,24,18,22,16,18,21,27,22,26,19,27,21,23,17,24,16,18,17,32,17,22,20,35,19,33,19,40,17,22
16,17,21,18,19,18,18,17,17,16,38,26,27,21,46,18,18,16,19,18,26,28,36,41,21,31,20,16,25,24,25,26,27,23,25,20,19,17,18,17,27,22,28,21,26,21,25,20,21,20,18,19,18,32,20,37,37,33,30,30,31,22,19,21
