17,17,22,23,24,23,28,25,27,27,29,26,29,27,29,28,31,29,31,30,33,30,33,31,35,31,35,35,40,37,42,44,52,49,60,51,51,43,61,49,46,18,19,17,18,19,34,26,31,25,28,39,104,89,95,84,89,84,93,20,83,80,91,50
16,17,16,17,16,20,19,27,20,28,19,31,20,30,20,31,20,33,20,32,21,33,21,26,21,34,21,38,22,40,24,51,27,64,30,50,28,55,27,59,24,20,17,19,17,24,19,32,18,28,18,29,40,101,39,92,36,82,37,21,35,95,37,96
17,17,17,19,26,23,28,28,29,26,31,28,31,24,30,28,33,28,30,29,34,32,34,30,33,33,34,33,39,41,44,44,53,64,81,51,67,51,56,44,41,19,19,17,18,22,28,33,28,28,27,33,105,78,95,87,88,80,27,25,88,86,98,90
16,24,19,26,19,27,19,30,20,29,20,29,21,33,20,32,21,30,20,32,20,33,22,31,21,34,22,37,22,44,24,46,23,66,29,64,27,54,28,47,21,18,16,18,16,31,18,30,18,28,18,30,19,105,38,95,35,96,18,26,20,45,36,97
26,22,26,23,27,21,28,29,30,26,30,28,33,29,31,29,33,29,32,29,33,30,33,31,34,28,34,31,40,38,43,39,47,49,54,51,63,52,50,43,27,17,19,17,18,70,36,28,30,26,32,26,22,28,102,99,99,25,72,25,34,41,28,39
20,28,20,27,20,25,20,29,21,31,20,28,21,31,21,30,21,32,21,33,21,32,21,36,20,36,22,37,23,42,25,41,26,58,26,59,28,52,26,48,18,18,17,18,16,64,19,29,18,23,18,29,36,97,18,29,18,29,19,31,23,35,18,42
28,23,26,21,25,22,27,25,30,29,31,29,31,26,32,28,30,30,35,28,34,29,37,31,35,32,38,31,41,37,36,38,43,43,50,45,54,46,48,43,19,17,18,18,18,40,29,30,35,57,85,46,66,56,102,27,22,27,26,25,30,24,19,23
20,26,20,25,19,22,19,29,21,30,21,31,20,31,20,33,21,35,21,35,22,34,20,31,21,35,21,37,23,40,22,44,24,47,26,49,25,46,25,44,17,18,16,18,16,47,18,35,18,87,38,88,39,45,24,33,18,28,18,28,22,26,33,35
27,20,26,21,24,23,27,26,29,25,32,27,31,28,34,31,34,33,34,30,34,33,35,30,33,33,34,34,38,35,40,35,45,40,47,40,49,40,44,39,18,17,19,17,21,36,36,33,38,56,86,55,82,57,82,28,31,29,29,27,30,26,53,74
19,25,19,25,17,20,20,27,19,28,20,29,19,32,21,31,21,34,21,34,21,34,23,33,21,35,21,38,22,37,22,39,24,42,22,39,25,46,24,40,17,18,16,19,19,47,18,29,37,90,37,86,36,81,38,28,18,29,17,20,22,21,32,30
26,21,25,17,18,19,18,18,19,18,19,18,19,19,32,28,32,31,36,32,36,33,34,31,35,33,35,33,39,34,39,36,40,36,41,35,40,40,43,34,18,18,19,17,28,28,29,31,86,57,89,57,82,53,86,49,28,29,19,20,21,18,27,22
20,25,17,19,16,17,16,17,16,19,17,18,16,23,18,22,18,19,19,36,23,36,20,34,21,37,21,36,22,40,22,37,23,38,23,42,23,43,23,33,16,19,16,18,23,31,19,34,37,83,37,84,36,81,37,60,18,30,18,43,34,20,17,24
21,18,17,17,16,16,17,16,17,17,18,17,22,20,23,21,19,21,27,22,26,21,19,17,20,17,18,18,21,32,35,34,37,35,40,39,42,36,40,23,18,18,17,17,82,34,41,32,87,56,83,56,82,54,68,27,32,28,25,39,55,25,20,22
16,17,16,17,16,17,16,17,16,17,16,23,18,23,19,20,17,24,18,22,18,24,18,21,16,18,17,20,17,18,16,18,16,20,23,39,24,39,23,23,17,18,16,19,32,43,25,40,40,83,38,84,38,83,20,28,21,22,19,55,23,19,27,39
24,21,21,16,17,17,17,17,17,16,21,19,37,22,23,22,23,23,24,21,22,21,24,19,19,18,19,18,20,20,20,19,22,21,37,34,39,33,39,18,19,17,18,17,44,31,37,29,88,56,83,57,86,55,33,24,34,18,30,20,19,19,21,34
18,19,20,25,19,25,17,17,16,17,20,26,19,23,18,24,23,34,19,24,19,24,16,17,16,16,16,17,16,19,17,19,16,17,16,37,23,35,22,18,16,17,16,19,24,40,25,54,38,86,37,78,37,80,24,28,22,30,16,22,21,27,17,38
17,16,16,16,17,22,18,25,29,22,43,17,17,17,43,23,25,21,29,25,24,26,21,16,17,16,16,16,17,16,16,16,16,19,22,36,37,32,38,18,18,19,17,19,36,28,39,60,87,55,83,57,85,52,35,25,31,25,30,25,28,19,20,34
16,16,16,16,16,35,18,25,17,20,22,21,22,39,19,18,18,18,16,19,19,22,17,17,16,17,16,19,16,16,16,17,17,20,17,37,21,37,23,18,16,17,16,25,25,34,24,78,37,86,36,87,38,86,22,33,20,24,17,19,16,22,17,20
16,16,16,16,29,26,25,21,21,21,24,29,33,25,31,20,24,24,24,17,17,17,20,19,16,17,17,17,21,17,18,17,19,17,19,35,38,33,31,17,18,17,18,23,35,27,36,26,36,56,90,59,85,28,19,18,31,30,24,23,22,19,20,32
16,16,16,25,16,20,17,53,22,29,19,44,19,29,20,18,22,33,23,36,23,35,17,20,16,30,16,16,16,16,16,16,16,17,18,37,22,39,21,17,16,18,16,33,22,35,24,33,25,34,17,21,28,21,17,54,22,35,18,27,18,24,17,33
16,16,18,42,17,17,17,17,17,18,44,38,21,27,27,26,40,27,44,27,34,17,19,18,27,19,19,18,17,16,16,16,17,17,38,32,38,32,26,17,18,18,18,27,35,26,33,27,35,27,22,21,26,20,20,17,34,29,36,33,33,26,28,26
16,16,21,24,16,17,16,17,16,29,24,35,24,33,23,32,16,18,19,37,21,31,19,21,19,22,19,17,17,22,16,17,17,20,18,20,21,36,17,18,16,18,16,36,24,35,23,33,24,33,18,21,17,34,17,31,20,44,16,35,33,37,21,32
16,16,41,39,43,41,26,20,18,35,45,32,33,27,34,18,23,17,51,70,44,32,22,19,23,19,22,19,17,17,16,20,25,20,24,21,33,32,18,17,17,17,17,24,34,27,34,27,34,27,20,24,29,19,20,27,35,52,18,29,52,27,42,31
16,16,18,41,25,46,25,50,27,52,20,30,20,38,24,28,18,37,23,41,21,32,20,22,21,21,20,23,20,25,20,24,20,23,22,23,22,34,17,19,17,17,17,37,17,20,17,21,22,33,17,20,17,21,17,34,23,19,16,49,25,50,22,36
17,15,20,27,29,29,47,43,52,47,33,41,25,27,35,23,33,50,56,82,49,39,22,18,22,18,21,19,23,19,21,20,22,19,24,19,36,30,18,17,18,16,25,18,20,20,20,19,20,25,20,19,26,20,20,20,24,18,17,58,41,40,35,18
16,16,16,26,18,29,19,31,20,37,20,35,25,42,22,50,16,46,36,85,38,56,20,21,19,21,20,21,19,20,20,23,20,24,20,23,20,33,17,17,16,17,23,21,17,20,17,19,17,30,18,20,16,21,18,28,21,17,16,61,24,40,21,18
17,16,17,27,28,29,30,30,33,35,33,20,35,21,28,37,49,59,82,67,75,52,23,18,23,19,22,19,22,20,22,19,22,18,25,20,34,26,19,17,18,17,17,20,20,19,19,19,19,18,20,20,19,20,22,29,43,16,18,50,41,35,39,26
16,16,16,25,19,27,19,31,20,36,20,26,19,33,23,29,27,51,35,56,22,18,18,23,20,23,21,23,19,24,20,23,20,22,21,25,21,26,16,18,17,17,17,20,16,20,17,18,16,19,22,33,20,25,19,25,21,41,21,46,23,36,20,34
17,16,16,16,17,17,28,27,30,33,27,22,22,21,42,22,18,34,49,62,42,17,23,18,24,18,44,20,22,19,24,19,23,18,24,19,36,20,18,17,17,17,19,19,19,18,19,18,19,17,30,25,29,27,26,19,21,30,59,37,32,27,32,32
16,16,16,16,16,17,16,18,16,24,17,22,16,18,16,19,17,20,17,23,19,18,19,22,35,23,35,89,36,89,33,23,20,23,20,31,21,18,16,18,17,20,17,18,16,19,16,18,16,31,22,29,22,19,24,41,18,24,30,57,26,24,18,26
16,16,17,16,16,16,16,17,17,17,17,17,17,17,17,19,20,20,18,19,20,18,23,54,74,53,89,56,75,61,92,19,24,18,21,26,37,18,17,18,19,21,18,18,18,18,17,17,19,18,29,20,37,24,51,19,22,24,25,45,46,39,22,18
16,16,15,17,17,17,16,16,16,17,16,18,16,20,16,19,17,18,16,18,16,18,20,22,37,71,35,86,34,22,35,22,19,24,20,37,22,18,16,17,16,29,22,19,16,18,16,17,19,28,20,21,19,25,18,37,18,20,17,22,19,19,16,18
16,16,16,16,17,17,17,16,16,17,18,18,19,25,20,17,24,18,20,20,18,18,18,18,20,27,28,35,83,75,49,18,22,17,22,31,35,17,17,16,17,23,29,24,18,17,18,19,18,21,31,24,18,19,25,21,23,21,23,28,27,25,24,17
16,16,16,17,17,17,16,17,17,19,16,18,16,30,21,24,17,22,17,20,16,19,17,25,19,23,19,31,19,19,19,24,24,34,19,25,19,18,16,17,16,30,22,29,17,29,18,24,19,24,17,52,17,19,28,23,18,20,19,23,19,31,19,21
16,16,16,16,22,16,17,17,16,30,27,16,18,35,18,19,24,22,20,18,20,18,33,39,43,41,17,17,18,17,44,19,25,28,23,37,22,16,17,16,17,23,29,22,27,24,27,19,27,17,42,28,23,17,49,29,29,25,21,19,21,21,48,19
16,16,16,17,16,16,16,17,16,16,19,22,17,28,17,39,18,21,18,18,17,17,17,25,17,59,16,22,19,30,19,31,21,29,20,25,18,18,16,19,17,30,22,29,22,27,22,20,21,25,17,28,25,17,18,21,20,37,20,37,20,32,24,19
16,17,16,16,16,16,18,17,16,16,20,17,27,21,22,22,20,18,23,19,22,17,30,22,21,38,22,22,31,38,23,21,29,22,22,20,50,17,18,16,23,24,30,20,29,18,24,17,24,23,19,17,28,24,35,20,42,27,36,34,34,31,24,34
16,16,16,23,16,18,16,17,16,17,19,22,19,23,18,21,17,20,17,18,20,28,19,34,17,51,22,41,18,33,17,25,18,28,20,24,18,22,17,18,20,27,21,27,22,22,23,59,21,21,16,23,22,22,19,31,17,33,20,34,19,31,23,26
16,18,18,17,17,16,16,17,16,16,23,22,20,28,22,20,18,18,19,17,18,35,18,41,27,24,51,20,23,28,28,31,25,23,24,20,21,20,19,16,29,22,27,23,27,18,28,23,50,23,20,18,26,44,16,28,36,30,34,32,32,40,21,18
16,17,16,19,16,16,16,17,16,16,17,24,18,25,18,20,16,18,17,18,16,38,18,60,20,22,23,27,20,26,18,26,20,27,20,24,17,22,16,18,22,26,21,25,19,26,23,24,17,25,16,18,17,32,16,22,20,35,20,32,20,42,17,23
17,17,20,18,19,17,18,17,16,16,34,26,26,20,45,20,17,16,18,19,27,29,34,44,22,31,21,16,24,23,25,23,28,24,24,20,19,16,18,17,27,22,27,22,27,22,24,22,21,20,19,20,17,31,20,39,37,32,32,32,33,24,19,20
