23,22,23,22,23,23,25,23,25,26,27,26,27,27,28,26,29,27,28,27,32,30,33,29,30,30,35,32,36,32,37,33,38,35,37,36,35,37,40,36,37,32,20,18,19,17,26,25,29,29,27,27,29,26,26,29,24,37,54,67,23,67,73,72
18,25,18,25,18,25,19,26,19,26,19,27,19,28,19,29,20,29,19,32,21,33,21,33,21,37,21,36,22,37,22,38,22,40,24,38,23,40,23,40,24,33,17,20,17,19,22,30,17,26,18,28,18,27,17,19,17,26,19,72,17,24,19,27
23,23,24,21,26,22,27,25,27,23,26,24,29,25,31,28,32,27,32,27,30,30,31,29,32,31,36,32,37,35,40,39,45,36,43,39,44,39,39,34,39,26,21,18,20,18,29,29,28,28,31,27,30,19,77,83,21,22,24,18,20,33,37,33
18,25,18,24,19,25,19,24,19,26,19,27,19,28,20,32,20,30,20,31,21,33,21,32,22,36,22,37,20,38,24,41,25,43,25,44,23,40,24,41,24,26,17,20,17,19,22,28,17,29,18,32,18,92,25,68,27,41,18,29,16,20,20,29
23,22,24,23,24,23,26,24,27,24,28,25,28,26,29,28,30,28,33,27,32,28,34,29,33,31,36,33,35,35,41,40,46,42,52,41,53,41,43,39,39,22,20,18,19,18,35,26,29,26,29,27,69,66,83,79,79,76,25,24,19,18,22,18
18,24,19,25,18,26,19,24,19,28,19,29,20,29,19,28,20,32,21,33,21,32,21,35,21,33,23,37,22,39,23,42,25,49,25,47,27,50,25,45,23,21,16,19,16,19,22,27,18,27,18,28,38,89,37,88,35,73,28,25,19,24,20,23
23,21,24,22,24,24,26,23,25,25,29,26,25,27,30,28,32,30,33,29,34,30,33,31,34,29,36,35,33,33,41,42,44,47,48,44,52,52,52,41,41,18,19,17,17,17,35,26,27,27,29,40,97,86,91,84,86,77,86,40,19,21,27,27
18,24,18,24,19,27,20,28,19,26,19,28,19,31,20,29,20,32,22,32,22,33,21,31,21,36,22,39,22,39,23,45,25,52,28,55,25,54,27,44,24,19,16,18,16,19,24,28,18,28,18,49,40,93,39,88,37,83,36,25,21,50,22,23
17,18,23,24,25,23,27,26,28,26,27,26,30,28,30,29,30,29,32,31,33,30,33,31,35,28,36,33,39,35,42,42,49,48,66,52,53,42,57,48,42,17,19,17,18,20,33,28,31,28,28,43,104,90,96,86,87,77,94,20,83,81,85,51
16,17,16,17,16,20,20,28,19,28,20,30,20,30,20,32,20,33,21,32,20,34,21,28,21,35,22,38,23,41,25,52,26,68,30,50,28,55,27,58,25,19,17,19,16,25,19,31,18,29,18,30,39,98,37,93,38,83,37,23,36,93,41,92
17,16,17,20,25,22,29,26,28,26,29,28,30,24,30,28,32,29,32,30,32,31,32,29,34,31,34,35,39,36,43,43,52,63,78,52,64,52,54,45,40,18,19,18,20,23,29,33,29,28,28,32,101,80,91,86,94,81,28,27,87,82,98,88
16,23,20,27,19,25,20,30,20,28,20,29,20,34,21,31,20,29,21,33,20,34,21,33,21,34,22,35,23,43,24,46,25,66,30,60,27,55,28,49,22,19,16,18,16,31,18,29,17,29,19,30,19,102,37,93,37,97,19,25,20,47,35,100
27,24,27,23,26,23,29,28,29,27,30,28,30,29,31,29,33,28,31,29,33,30,33,30,34,30,33,33,40,38,42,40,47,53,55,49,61,53,51,43,29,17,19,18,18,72,35,30,31,27,30,26,20,30,106,97,103,26,73,23,33,42,27,39
20,27,19,27,19,25,20,30,20,30,21,31,20,32,21,29,21,32,20,32,21,31,20,35,21,35,21,35,23,41,23,41,26,60,26,55,28,53,26,50,18,18,16,18,16,64,19,30,18,24,19,27,38,98,18,28,18,30,19,30,23,36,18,42
27,24,25,23,26,23,27,26,31,27,32,26,31,28,29,28,31,31,32,29,35,31,35,31,36,32,33,32,39,37,42,38,46,45,49,45,55,45,46,41,20,17,18,18,18,39,28,29,35,55,84,48,66,62,101,25,23,26,26,24,30,23,19,24
19,26,20,25,19,22,19,29,20,29,21,31,21,31,20,32,22,33,21,35,21,33,21,33,22,35,22,36,23,39,23,45,25,47,26,48,26,45,23,42,17,19,16,19,17,46,18,35,18,86,37,90,41,44,24,32,18,27,18,28,21,27,32,34
28,22,25,22,23,24,26,27,29,28,31,26,30,27,33,30,33,31,35,32,34,31,36,30,34,34,35,36,39,36,38,36,43,39,47,40,48,41,45,40,18,18,18,18,21,36,36,35,37,56,91,58,83,54,85,29,30,30,28,26,31,25,52,77
20,24,18,23,17,19,19,27,20,27,20,30,20,33,20,32,22,32,22,36,21,34,22,34,21,35,21,37,22,39,23,42,23,40,21,38,24,48,25,40,17,18,17,18,19,45,18,29,38,85,41,87,38,86,37,30,18,29,17,19,22,20,34,28
26,22,24,17,19,18,19,17,19,18,18,18,19,18,31,28,32,30,36,32,36,31,36,31,35,32,36,32,38,34,38,35,40,35,42,33,40,41,43,34,18,18,18,18,28,29,29,32,86,58,89,58,82,55,85,53,28,29,19,21,21,19,27,24
19,25,17,19,17,17,16,18,16,18,17,18,17,23,18,23,19,20,18,34,23,37,21,33,22,36,21,38,23,40,22,38,23,39,22,42,22,41,24,35,16,18,16,18,22,30,19,33,37,88,38,86,36,80,36,60,18,29,18,44,33,18,17,24
21,18,17,16,16,16,17,17,17,17,18,17,22,20,23,21,18,22,25,22,26,22,18,18,20,17,17,17,20,29,37,35,35,38,39,37,43,35,42,24,18,17,18,17,87,35,39,30,86,53,85,56,82,55,70,26,32,26,26,40,55,25,20,23
16,17,16,17,16,17,16,17,16,18,16,22,18,23,18,19,16,23,18,22,18,25,18,21,16,18,16,20,17,17,16,18,17,20,24,39,23,39,23,22,17,18,16,18,30,42,26,40,38,85,39,80,37,77,21,28,22,21,18,53,22,20,27,41
25,20,21,17,17,16,17,17,17,17,23,18,39,22,23,21,24,22,23,22,23,21,23,19,19,18,20,19,20,20,21,19,21,20,38,33,37,35,37,19,19,17,18,18,42,31,42,30,90,53,85,54,85,50,34,23,34,19,30,21,19,18,21,33
19,19,19,27,20,26,17,17,16,17,19,24,18,23,18,24,23,35,19,24,18,23,16,17,17,17,16,16,16,19,17,19,16,17,17,38,22,35,22,18,16,18,16,18,25,39,25,53,38,86,35,81,39,79,24,28,22,31,17,21,22,27,17,41
18,16,17,16,17,23,18,22,27,24,40,17,19,17,44,24,27,20,31,23,25,26,20,16,17,16,16,16,18,16,17,16,16,20,24,35,37,30,38,17,18,18,17,19,40,28,37,60,88,56,82,59,84,58,35,26,34,25,30,27,28,19,19,32
15,16,16,16,16,34,18,29,17,20,21,22,23,37,19,18,17,18,17,19,19,22,17,17,16,17,16,20,17,16,16,18,16,20,17,37,23,38,23,18,16,18,16,24,26,34,24,82,37,90,38,85,37,87,22,33,20,24,17,19,16,24,17,21
16,16,17,16,29,25,26,22,20,21,25,28,33,27,34,20,24,26,24,18,19,16,19,18,17,17,18,17,21,17,17,17,19,17,18,33,39,33,33,18,18,17,19,24,35,26,35,27,37,53,86,59,83,27,19,18,31,30,24,21,22,18,19,34
16,16,16,27,16,20,17,51,22,29,20,45,19,26,21,18,25,35,23,37,24,34,17,19,16,28,16,17,16,16,15,16,16,17,18,37,22,38,20,19,16,17,16,35,23,33,23,33,24,33,18,19,28,21,17,51,21,34,17,26,19,23,17,34
16,16,16,44,17,17,17,17,17,18,42,40,22,25,27,27,41,25,43,29,34,17,18,19,27,18,20,18,17,16,17,17,16,18,39,33,38,33,26,17,18,17,18,28,34,27,34,26,35,26,21,20,24,20,20,17,31,29,37,33,33,26,30,25
16,16,21,25,16,17,16,17,16,27,25,34,23,32,22,33,17,18,19,37,21,31,19,22,19,23,20,17,17,22,16,17,18,21,18,19,22,36,18,17,16,18,17,36,24,35,23,33,23,33,17,20,17,33,17,29,20,48,16,37,32,38,21,33
16,16,40,36,46,40,30,20,17,36,47,30,33,25,31,18,24,18,54,71,45,32,22,19,22,19,22,18,17,16,16,20,26,20,23,20,34,32,18,17,17,17,18,26,37,27,32,26,34,27,20,25,29,19,22,29,35,50,18,32,51,27,44,32
16,16,19,39,24,44,24,49,27,50,20,29,21,36,23,26,18,36,23,45,20,33,21,22,20,21,20,22,20,26,21,24,19,24,21,24,22,35,17,17,16,17,17,35,18,20,17,19,22,33,17,20,17,21,17,35,23,19,16,48,24,50,21,35
16,16,21,27,30,28,45,43,49,48,34,39,26,28,35,23,33,51,58,79,50,36,24,18,22,18,20,18,22,19,23,20,23,19,25,20,38,30,18,17,17,17,25,18,21,19,19,19,19,25,20,20,28,20,20,19,22,18,18,59,43,39,36,17
16,17,16,26,19,30,20,32,20,37,20,34,24,39,22,52,16,46,37,86,38,55,19,22,20,21,19,21,20,21,21,23,20,22,21,23,21,34,16,17,16,18,21,20,17,19,17,20,17,31,18,20,17,20,18,29,20,17,16,60,23,42,20,17
16,16,17,25,27,28,30,29,34,39,32,21,36,21,29,35,46,57,86,68,71,53,23,18,23,18,22,18,23,19,24,19,21,19,24,18,34,27,18,17,18,17,17,19,19,19,19,19,19,19,21,20,19,21,22,26,42,17,17,49,41,35,40,25
16,16,16,26,19,27,19,30,20,36,19,25,19,32,23,31,26,53,35,55,23,18,18,22,19,23,20,24,19,23,20,23,20,23,20,25,21,26,17,18,16,17,17,20,16,19,16,19,17,18,22,32,20,26,18,23,22,39,21,47,24,35,20,35
17,16,16,16,17,16,27,27,29,33,26,21,20,22,41,21,18,34,51,64,41,17,24,19,24,19,43,19,23,19,23,19,24,19,23,20,36,21,18,17,18,16,20,18,19,19,19,18,18,18,29,24,27,28,28,19,22,31,60,38,31,25,32,31
16,16,16,16,16,17,17,18,16,25,17,22,16,18,16,19,18,19,17,21,19,18,18,23,36,23,35,90,35,92,33,22,19,23,21,30,22,19,16,17,17,18,17,19,17,18,16,18,16,31,22,28,22,20,25,40,19,24,30,52,27,24,18,25
16,16,17,15,16,16,16,17,17,16,17,17,17,17,17,19,19,20,20,18,20,17,23,54,77,52,84,52,75,63,90,19,22,19,21,27,37,18,18,17,18,21,18,18,18,19,17,18,19,17,29,20,38,24,50,18,21,23,26,42,48,43,22,18
16,16,16,17,18,16,16,16,16,17,16,18,16,20,17,19,17,17,16,17,16,19,20,21,37,70,34,87,33,21,34,21,19,23,19,39,22,18,16,17,16,29,22,18,17,18,16,17,18,28,19,20,18,27,18,39,17,21,18,21,18,19,16,18
16,16,16,16,17,17,18,17,16,16,18,17,18,27,20,19,22,18,19,20,17,18,18,18,21,28,25,34,82,76,49,18,23,17,21,34,37,17,18,17,17,23,29,23,18,18,17,18,19,23,30,25,18,18,24,21,23,21,23,28,29,27,23,18
16,16,16,16,17,17,16,17,17,18,16,17,16,31,21,23,17,22,17,20,16,19,18,26,20,23,19,31,19,19,19,26,24,35,21,25,19,18,16,17,16,30,22,30,18,28,19,25,20,25,17,50,16,20,28,26,19,19,19,24,19,29,20,22
16,16,16,16,22,16,18,17,16,31,27,17,18,32,19,19,23,20,19,19,20,17,35,39,44,43,17,17,18,17,45,20,23,28,21,38,23,17,17,17,18,23,29,22,28,23,26,19,30,17,44,26,23,17,50,29,32,24,20,20,23,23,48,20
16,16,15,17,16,17,16,17,16,17,19,21,17,28,17,39,17,20,17,17,17,17,18,27,18,58,16,22,19,29,21,30,20,30,19,24,18,18,17,19,17,29,22,29,22,28,22,20,20,26,17,27,25,18,18,20,20,38,20,38,21,34,25,19
16,16,16,16,16,16,18,16,16,16,19,17,27,22,22,22,20,19,22,18,21,17,29,22,21,41,23,23,31,38,22,23,25,25,23,20,48,17,18,17,24,23,29,20,29,18,25,17,24,22,18,17,28,26,35,21,40,28,38,33,33,32,24,36
16,16,16,22,15,18,16,17,16,17,18,24,19,22,18,21,17,20,17,18,19,29,20,34,17,49,21,39,18,33,18,25,18,26,20,24,18,21,17,18,21,27,21,26,21,22,24,59,22,22,17,24,22,23,20,31,17,33,20,35,19,32,23,26
16,17,17,16,16,16,17,17,16,15,23,24,19,27,25,20,18,18,17,17,18,34,18,40,27,25,49,21,22,29,28,30,24,23,25,20,21,19,17,17,29,23,27,23,27,18,29,21,46,22,21,17,25,45,17,28,39,30,31,33,31,39,20,18
16,16,17,18,16,16,16,17,16,16,17,24,18,25,18,20,16,18,17,18,16,38,18,59,20,23,23,27,19,27,18,26,19,25,20,24,17,22,16,18,21,27,21,26,19,27,22,24,18,24,16,18,17,31,17,21,21,34,20,32,19,42,17,23
17,17,20,18,18,18,18,16,16,16,35,27,26,21,46,19,17,17,18,18,27,28,34,46,21,33,20,17,24,24,25,24,28,22,23,20,19,17,18,17,27,21,28,22,26,22,25,21,20,19,19,19,17,30,20,38,35,34,30,31,32,24,19,20
