18,23,18,24,18,24,19,25,19,26,19,26,19,27,19,28,19,29,19,28,21,30,20,31,22,35,20,32,22,33,21,33,22,35,21,35,21,36,22,38,21,37,18,21,17,21,17,29,17,25,18,25,18,25,17,30,18,25,21,27,20,22,17,19
24,21,24,22,25,23,25,25,24,23,27,23,25,24,28,27,28,27,28,27,30,28,30,31,32,27,34,29,35,31,33,32,35,33,36,31,35,33,36,33,36,31,21,20,17,17,20,25,26,25,28,26,27,28,25,26,25,24,24,23,26,19,20,17
18,23,17,23,18,26,19,24,18,26,19,28,19,26,19,30,20,31,20,31,21,31,21,33,20,33,21,32,21,35,21,34,21,36,21,36,22,39,23,39,21,37,17,21,17,19,17,27,17,29,17,29,17,29,17,29,17,24,18,22,17,72,33,77
23,21,25,22,25,22,25,25,25,24,28,25,27,27,28,28,30,28,32,28,30,29,32,30,32,29,35,31,35,32,31,32,38,34,33,34,38,33,43,35,38,33,21,19,20,20,21,23,27,25,28,26,28,25,32,27,33,20,29,24,26,70,77,72
18,23,19,23,18,24,19,26,18,26,19,27,19,28,20,29,20,28,20,32,20,33,21,30,21,32,22,35,21,34,22,39,22,39,22,36,23,39,22,39,23,36,16,21,17,17,18,26,18,30,18,25,18,26,17,35,32,38,20,27,18,74,32,78
23,21,23,22,24,23,25,23,26,24,27,26,26,25,28,26,27,26,29,27,33,30,31,29,32,30,34,34,34,32,37,34,41,34,39,34,35,37,39,35,40,34,20,19,20,17,24,25,29,29,28,28,30,26,25,27,26,41,50,66,23,63,72,73
18,23,18,25,19,24,18,26,19,26,20,27,18,27,20,29,21,29,21,31,21,33,21,33,21,35,21,36,21,36,22,39,24,39,24,40,24,41,24,38,22,33,17,19,17,20,21,30,18,25,18,27,17,28,17,20,16,26,19,71,17,22,19,28
23,22,22,22,24,22,24,23,26,25,26,25,27,26,30,27,29,26,32,26,32,29,33,30,34,30,35,32,35,33,40,36,42,35,43,38,45,37,40,35,40,26,20,19,21,18,29,27,27,26,32,26,30,19,82,83,21,21,24,19,21,33,38,33
18,23,18,24,18,25,18,26,19,27,19,27,19,30,20,31,19,31,21,30,20,34,21,33,21,35,21,35,21,38,22,42,25,44,23,44,24,40,23,41,23,26,17,19,17,19,23,30,18,29,18,32,17,91,25,70,27,40,17,28,16,21,19,27
24,21,23,23,24,23,26,24,26,25,27,26,28,26,30,27,30,29,33,29,32,29,33,30,31,30,37,33,36,36,40,38,45,41,51,39,52,41,44,41,40,22,20,18,19,19,34,25,30,27,26,26,70,66,88,81,82,81,25,26,20,19,21,19
18,23,19,24,18,25,19,25,19,26,20,27,20,30,19,30,20,33,21,31,20,34,21,34,20,35,22,38,22,38,23,43,24,51,26,47,26,48,25,42,23,20,16,18,16,18,23,26,18,28,18,27,37,90,36,88,33,78,25,26,19,24,21,24
23,22,24,23,24,23,27,24,24,25,29,26,27,29,31,28,33,30,32,30,34,29,32,31,34,32,34,32,37,35,39,40,47,47,46,45,53,55,53,39,45,18,19,17,16,18,36,25,26,27,27,42,102,90,91,84,89,75,87,42,18,21,27,28
18,25,18,25,18,27,19,27,19,27,19,27,20,29,20,30,21,32,21,33,21,32,21,32,21,37,22,40,22,38,23,46,26,51,28,56,25,56,28,45,24,19,17,17,16,19,24,28,17,29,18,49,41,95,39,91,36,82,36,24,21,53,22,23
18,18,22,22,24,24,26,26,28,26,29,25,30,27,30,26,30,27,29,31,34,31,31,30,34,29,36,33,39,36,42,42,53,46,61,49,49,45,58,44,47,18,19,17,18,20,33,28,32,26,29,41,106,94,96,89,87,78,93,19,83,84,87,49
16,17,16,17,16,19,19,29,20,29,19,33,20,30,20,32,20,33,20,32,21,34,21,26,21,36,22,42,23,41,25,47,27,63,29,50,28,56,27,60,25,19,17,19,17,25,19,32,18,28,18,29,39,100,37,93,37,85,37,21,37,94,39,96
16,18,17,19,25,23,29,28,30,26,30,27,31,26,30,27,32,28,31,30,32,32,33,29,33,31,36,37,40,38,45,42,55,63,75,52,63,52,54,43,39,18,18,17,18,23,30,32,28,30,28,31,104,79,96,85,88,82,28,27,84,82,95,91
16,23,20,27,19,26,19,30,20,30,20,29,21,31,21,31,21,30,21,32,21,33,21,33,21,35,22,37,22,43,25,48,24,65,29,63,27,53,28,48,22,19,16,18,17,32,18,28,18,29,18,30,19,101,37,93,36,97,18,24,19,48,35,94
27,23,26,22,24,22,28,28,29,28,31,30,30,28,32,30,32,27,30,28,33,30,34,32,33,28,34,34,40,37,41,39,45,49,55,53,61,56,53,43,27,18,19,17,18,72,37,28,33,26,31,27,22,30,103,99,102,26,71,26,34,42,27,39
20,28,20,27,19,24,19,29,21,29,21,31,20,32,20,31,21,32,20,32,22,34,21,34,21,34,22,35,23,42,24,41,26,58,25,58,27,54,28,49,18,19,16,18,17,65,19,29,19,23,18,29,39,95,18,28,19,30,20,31,23,36,19,41
26,25,25,22,23,21,29,27,30,27,30,28,30,28,31,28,31,30,34,30,32,31,32,30,35,31,36,34,39,36,43,38,44,45,51,45,57,45,53,42,20,18,18,18,19,38,30,28,35,58,83,49,69,59,102,26,22,27,28,27,30,23,19,22
21,25,20,26,19,23,19,28,20,31,20,31,21,32,20,31,21,33,21,33,21,34,20,34,21,34,21,37,22,38,23,43,26,46,26,49,24,45,26,43,17,18,16,18,16,45,18,34,19,88,38,89,39,44,24,33,18,28,18,28,21,26,31,33
27,22,25,21,24,24,27,24,29,29,31,29,30,28,33,30,32,31,36,31,35,33,36,29,34,32,35,36,39,35,41,36,44,41,45,43,48,42,48,38,18,17,18,17,21,38,37,32,36,59,89,56,81,57,85,29,30,31,29,26,30,26,53,75
19,25,20,24,17,19,19,27,20,28,20,30,20,30,20,32,21,34,22,35,22,34,22,33,21,35,22,37,22,41,23,39,24,41,22,38,25,50,25,39,17,18,17,19,19,46,19,29,37,88,41,86,38,83,39,30,18,28,18,20,22,22,33,28
24,21,24,17,19,19,19,18,19,18,19,18,19,19,33,28,35,30,36,32,34,34,36,33,34,34,37,32,38,32,38,36,41,34,39,35,38,41,41,32,18,18,18,18,28,29,28,31,87,57,91,59,76,56,81,51,28,28,19,20,20,18,26,23
19,26,17,19,16,17,16,17,16,19,17,18,16,22,19,23,18,19,19,35,22,35,20,34,21,36,21,38,22,38,22,39,24,40,22,44,23,43,23,33,17,18,17,18,22,31,19,33,37,84,37,84,35,81,37,60,18,29,18,44,33,19,17,23
21,19,17,17,17,16,18,17,17,17,18,17,22,19,23,21,20,23,25,22,24,22,18,18,20,17,18,18,20,30,38,34,35,36,39,36,41,36,42,23,18,17,17,17,86,33,41,31,82,55,84,55,79,53,71,25,35,26,25,42,54,24,21,24
16,17,16,17,16,17,16,18,17,18,16,21,18,23,19,20,16,24,18,22,19,25,18,21,16,18,17,20,17,18,16,18,17,19,23,41,23,39,22,22,17,18,16,19,31,43,25,39,39,84,37,85,37,79,20,29,21,22,19,54,22,20,26,41
25,21,21,16,16,17,17,17,17,16,22,19,35,24,23,22,24,23,24,20,22,22,23,20,20,18,20,19,21,20,21,19,20,21,38,35,36,32,37,18,19,17,17,18,43,32,39,29,82,58,85,56,90,53,34,24,34,18,31,21,19,18,22,33
18,19,19,25,20,26,17,17,16,17,19,25,19,24,18,24,23,32,19,23,19,24,16,16,16,17,16,17,16,18,17,19,16,17,17,38,23,37,23,18,16,18,17,18,26,39,25,51,38,84,36,81,39,79,25,28,22,32,16,21,21,29,17,38
18,16,17,16,17,23,19,22,29,23,44,17,18,17,47,24,25,21,30,24,24,25,20,16,16,16,16,16,16,16,16,16,16,20,23,33,36,31,38,17,18,17,18,18,37,30,36,64,86,59,84,58,88,54,36,26,31,26,31,27,29,19,19,33
16,16,16,16,17,32,18,27,17,21,21,22,23,38,19,18,18,18,16,19,19,21,17,17,16,18,17,19,16,16,16,17,16,21,17,37,22,38,22,18,16,17,16,25,25,34,24,83,40,87,37,86,37,86,22,32,20,23,17,19,16,24,18,21
16,16,16,16,30,26,26,22,20,21,24,28,32,25,34,20,25,26,25,17,18,17,20,19,17,17,18,17,21,16,17,17,18,17,18,34,36,32,31,17,18,17,18,22,36,27,37,26,37,57,85,62,87,28,18,17,33,28,25,21,20,19,20,31
16,16,16,26,16,19,17,49,22,28,20,43,19,29,21,18,23,34,23,35,23,33,18,20,16,28,16,16,16,16,16,17,16,17,18,37,22,36,21,18,17,18,16,33,24,33,23,34,25,35,17,20,28,21,17,54,21,34,17,26,18,23,18,33
16,16,17,42,17,16,17,18,17,18,43,38,23,26,26,26,40,27,45,27,34,18,17,18,28,18,19,18,17,16,16,17,17,17,38,32,39,33,26,17,17,17,18,27,35,28,36,27,33,27,21,20,26,20,21,17,31,31,36,35,34,26,29,26
16,16,20,24,16,17,16,17,16,28,25,34,24,35,22,33,17,18,20,37,20,31,19,22,19,23,20,16,17,22,16,18,17,20,18,19,23,36,17,18,17,18,17,36,24,35,25,33,24,31,17,21,17,35,17,30,19,46,16,36,32,36,21,32
16,16,41,38,47,40,25,21,18,37,47,32,34,26,34,18,22,18,54,71,45,32,22,18,22,19,23,19,17,16,16,20,24,19,25,21,31,31,19,17,18,17,17,25,35,27,32,26,32,28,21,26,29,20,21,29,37,53,18,29,53,24,42,31
15,16,19,41,24,44,25,48,27,51,20,28,22,36,23,28,19,36,23,41,21,33,21,22,21,21,19,23,20,25,19,25,20,24,21,22,22,35,16,18,16,17,18,35,18,20,17,20,23,32,17,20,17,21,17,33,23,19,16,47,24,47,22,34
17,16,21,27,28,27,45,45,54,50,31,40,26,27,36,23,33,51,58,82,50,36,22,18,21,18,21,18,22,20,24,20,22,19,25,19,37,29,19,17,17,17,26,18,20,20,19,19,19,26,21,21,26,20,20,20,22,18,17,56,43,39,36,18
16,17,16,25,19,30,20,31,20,40,20,34,25,45,22,51,16,47,36,86,39,54,19,21,20,21,20,22,20,22,21,24,20,23,22,22,21,34,16,18,16,17,23,21,17,19,17,19,16,31,18,20,17,19,18,28,20,16,16,64,23,43,20,18
17,16,17,26,27,28,30,29,32,37,30,19,35,21,29,38,46,59,84,70,73,55,22,19,22,18,21,19,24,18,23,19,21,19,25,19,33,28,19,17,18,17,17,20,20,19,19,18,18,19,20,19,20,21,22,28,41,18,18,49,41,35,38,27
16,16,16,26,19,27,19,30,19,37,19,25,19,34,23,31,26,51,35,57,22,18,19,22,20,22,20,23,19,23,20,24,20,23,22,24,21,27,16,18,16,18,16,19,17,19,16,18,16,18,22,31,20,26,18,24,22,40,22,46,25,37,20,35
16,16,17,16,17,16,29,28,32,34,26,22,21,21,41,22,19,35,49,63,39,17,22,19,24,18,41,20,23,19,23,19,23,19,23,20,37,20,17,17,17,17,20,18,19,18,18,18,18,18,28,25,30,27,27,20,21,32,60,36,30,26,32,31
16,16,16,16,16,17,16,18,16,26,17,22,16,18,16,19,18,20,17,23,20,18,18,23,35,24,35,90,36,86,34,23,20,23,20,32,21,18,16,17,16,20,16,19,16,18,16,18,16,31,22,30,23,20,26,40,19,24,30,54,27,23,18,27
17,16,17,16,18,16,16,17,16,17,16,17,17,16,16,19,18,19,19,18,19,18,21,51,80,53,89,52,77,61,91,19,23,19,21,26,35,18,18,17,18,20,18,17,18,18,17,19,18,18,30,19,39,24,53,19,20,25,26,44,47,41,22,19
16,16,16,17,17,17,16,16,16,17,16,18,17,20,16,18,17,17,16,18,16,19,19,22,36,69,36,83,35,22,34,23,19,24,19,36,22,19,16,18,16,28,22,18,17,18,16,18,19,27,19,20,18,27,18,38,18,21,18,21,19,19,16,17
16,16,16,16,17,16,18,16,16,16,17,17,18,25,21,17,22,18,18,19,17,17,19,18,20,28,25,35,82,78,49,18,21,17,22,32,36,17,17,16,17,24,28,22,18,17,17,19,18,23,30,27,18,18,24,22,22,20,24,28,28,24,25,17
15,16,16,16,17,17,16,17,16,19,16,17,16,30,21,23,16,21,17,21,16,18,17,26,19,23,19,30,19,18,19,23,25,35,20,26,18,18,17,17,16,29,23,27,17,28,19,23,20,24,17,49,17,19,29,24,19,20,19,24,20,29,18,21
16,17,16,16,22,16,18,18,16,31,25,17,18,33,18,19,24,22,20,19,20,17,36,38,43,45,17,17,17,17,42,20,24,28,22,38,22,17,17,16,18,23,29,21,30,24,26,18,30,18,44,27,24,16,51,29,33,26,21,20,23,22,49,19
16,17,15,17,16,16,16,17,15,16,18,21,16,27,17,40,17,21,17,17,17,17,18,27,17,59,16,22,19,30,20,30,21,32,19,24,18,18,17,19,17,30,21,28,22,27,22,21,20,25,17,27,26,18,17,21,20,37,21,37,20,32,25,19
16,16,16,16,16,16,18,17,16,16,18,17,27,21,21,22,19,19,22,18,21,17,29,21,21,38,22,22,32,37,23,23,26,23,24,21,49,18,18,17,23,22,30,20,28,19,25,18,24,22,18,17,30,26,34,22,42,27,36,35,33,33,24,38
16,16,16,23,15,18,16,17,16,17,19,22,20,23,18,21,17,21,17,19,20,29,20,32,17,50,22,44,18,34,17,25,18,26,20,24,18,22,17,17,21,27,21,27,21,22,23,59,21,22,17,25,22,22,19,31,17,32,20,34,20,34,23,26
16,17,17,16,16,16,17,16,15,16,23,23,20,28,24,19,17,17,19,18,18,33,18,40,25,25,49,20,23,29,27,30,24,23,26,20,21,19,19,17,26,23,27,22,27,19,30,21,47,23,20,17,26,44,16,27,38,29,33,32,32,40,22,18
16,17,17,19,16,16,16,17,16,16,17,23,18,25,17,20,16,18,17,18,17,37,18,62,19,23,23,28,20,27,18,27,19,26,20,23,18,22,17,18,21,27,21,27,19,27,21,23,17,25,16,19,18,32,16,21,20,35,20,33,20,42,17,24
16,17,20,18,18,17,19,17,16,16,36,25,25,21,47,19,17,16,19,19,26,28,35,45,20,31,20,17,25,24,25,24,27,24,24,20,19,17,17,17,27,22,28,22,26,22,24,21,21,18,18,19,18,32,20,40,36,32,33,30,31,24,18,22
