18,24,19,24,18,25,19,24,18,26,19,27,19,31,20,32,20,29,20,32,20,32,21,32,23,36,22,36,21,38,22,42,25,46,24,45,24,40,23,41,22,26,17,19,16,19,23,30,17,29,18,32,17,90,24,64,26,39,17,29,16,20,19,28
23,22,24,22,23,23,26,24,27,24,28,24,29,25,30,26,31,28,30,28,32,29,35,29,33,29,35,33,36,34,40,39,45,43,52,40,51,38,43,40,36,21,19,18,19,18,36,26,31,27,26,28,74,64,86,78,80,79,26,25,20,19,22,19
18,24,18,23,18,26,19,26,19,27,20,28,20,31,20,30,20,33,20,32,20,33,21,34,21,35,21,37,22,39,23,41,24,50,26,47,27,48,25,47,25,20,17,19,16,19,22,27,17,27,19,28,37,89,36,86,35,79,26,25,20,23,21,24
25,22,24,23,23,23,28,23,23,25,26,28,25,26,30,26,33,31,31,30,31,31,34,30,35,30,35,33,37,32,39,40,50,44,51,45,55,51,52,41,45,18,19,17,17,17,36,27,26,27,27,41,96,86,91,85,89,77,90,41,21,20,27,25
17,24,19,25,19,26,18,26,19,27,19,29,20,31,20,31,20,33,20,33,22,32,21,33,21,33,22,41,21,38,24,45,24,52,28,56,26,55,27,46,24,19,17,18,16,20,24,28,18,28,18,47,40,93,37,92,35,81,37,25,21,51,22,22
17,18,23,23,24,24,27,25,27,26,29,26,29,30,31,29,31,28,29,31,35,31,32,30,35,30,35,34,40,38,43,41,52,48,61,50,50,43,57,49,43,18,18,19,18,19,35,28,29,25,28,41,110,91,96,87,88,79,92,19,86,82,86,52
16,17,16,17,16,19,20,27,20,28,20,30,20,29,19,32,21,32,21,31,21,32,21,27,21,34,21,41,22,41,24,49,26,64,30,50,28,55,27,60,24,19,16,17,17,24,19,30,18,30,18,28,41,101,37,96,37,85,35,22,36,92,40,95
17,16,16,19,27,23,28,25,29,26,31,28,30,25,30,29,32,27,32,28,33,34,33,30,35,29,37,34,40,38,43,43,52,66,75,49,62,52,53,45,39,18,19,18,18,22,32,34,27,29,28,32,104,80,98,86,94,80,28,27,86,79,98,87
16,23,20,27,19,25,20,31,20,29,19,31,20,32,20,33,21,30,20,33,20,34,20,33,21,35,22,35,22,44,24,47,25,65,28,63,28,53,28,49,21,19,16,19,17,32,18,29,18,29,18,31,19,105,37,95,35,94,18,24,19,48,35,94
27,23,27,22,26,21,28,28,28,28,30,27,30,30,30,29,31,29,31,28,33,30,34,31,33,30,33,31,39,38,43,39,46,49,54,51,62,54,52,45,27,18,19,17,18,68,36,28,31,28,32,25,20,30,100,100,97,26,72,24,34,41,27,39
20,27,20,26,19,24,19,31,20,30,20,31,22,31,21,30,21,32,21,32,21,33,21,35,21,33,22,33,24,42,25,41,26,57,26,57,27,51,27,50,18,19,17,19,17,66,18,29,18,24,18,29,39,95,18,29,18,31,19,30,23,35,19,43
26,24,27,22,25,21,29,28,31,28,29,30,34,26,30,28,30,29,33,31,34,30,31,30,36,33,33,36,40,35,42,38,46,41,49,45,54,45,47,40,20,18,18,17,18,37,30,30,36,56,81,47,68,60,100,26,23,26,25,25,33,24,19,23
20,26,20,26,19,22,18,29,20,32,20,32,20,31,21,31,22,34,22,34,21,33,21,35,22,36,21,36,22,39,23,42,25,44,25,49,26,46,24,43,16,18,17,19,16,47,18,35,18,87,37,87,40,44,25,32,18,28,18,29,22,26,31,33
26,21,25,21,24,24,28,25,31,28,32,27,29,27,30,29,34,31,36,31,36,31,34,30,36,33,36,34,38,35,42,37,45,41,45,41,48,42,44,38,19,18,18,18,21,36,36,34,36,57,88,57,83,59,86,30,32,30,28,26,30,27,51,75
19,23,20,25,17,19,20,27,20,27,20,30,20,33,20,34,21,34,22,34,21,36,22,34,21,37,22,37,21,36,22,40,24,43,21,40,23,50,24,41,17,18,17,17,18,50,18,30,39,84,38,88,37,85,39,29,18,28,18,19,21,22,33,28
25,20,25,17,19,18,19,18,18,18,19,18,18,19,34,28,34,30,37,33,36,33,34,32,34,31,36,32,36,35,36,37,42,34,39,34,37,41,44,36,18,18,18,18,28,29,30,30,85,58,88,57,82,54,80,50,27,31,19,19,20,18,26,25
19,25,17,19,16,16,16,17,16,18,17,18,17,23,19,23,18,19,19,36,22,35,21,35,22,37,21,37,23,38,23,38,22,39,22,42,22,43,24,34,17,18,17,18,23,30,19,34,39,86,37,84,37,81,38,62,18,29,18,44,34,19,17,23
21,18,18,16,17,16,17,17,18,17,19,17,22,20,22,21,19,22,27,21,24,21,18,18,20,18,19,17,20,30,35,34,37,37,41,38,41,36,41,24,17,18,18,18,83,34,40,30,84,55,86,55,81,54,70,25,33,27,24,39,53,24,21,24
16,16,16,17,16,17,16,18,16,18,16,22,19,23,17,20,16,24,18,22,19,23,18,20,15,18,17,20,17,18,16,18,17,20,23,40,23,40,22,23,16,19,17,19,32,41,24,40,38,83,38,82,37,80,20,27,22,23,19,54,22,21,26,41
23,21,21,17,18,16,17,16,18,17,22,18,37,23,23,21,24,22,26,22,23,22,21,19,19,18,20,19,20,20,21,20,20,20,38,33,39,34,37,18,18,17,18,17,41,31,39,27,88,58,86,58,82,54,31,23,36,18,29,20,20,19,21,35
18,18,20,26,19,26,17,18,16,17,19,25,19,23,18,24,24,34,19,23,18,25,16,17,16,16,16,16,16,19,17,20,16,17,17,39,23,37,23,18,17,18,17,18,25,39,25,50,39,89,38,76,38,79,24,27,22,32,16,21,21,29,16,37
18,16,17,16,17,22,18,23,28,22,44,17,17,17,47,23,27,20,32,23,24,25,20,16,16,16,17,17,17,16,16,17,17,20,23,37,38,33,38,18,18,17,18,19,38,29,37,59,84,58,85,57,85,56,35,26,34,25,30,26,28,18,19,34
16,16,16,16,16,32,19,28,17,20,22,22,22,38,18,18,18,18,17,19,18,22,17,17,16,17,16,20,16,16,16,17,16,21,17,39,22,39,22,18,16,18,16,25,25,36,24,83,38,91,36,84,38,85,22,30,19,23,17,19,16,22,18,20
16,16,16,17,29,25,26,20,20,19,23,27,34,26,33,21,23,25,25,18,18,17,20,19,17,16,18,17,21,17,17,17,19,17,18,33,38,33,30,18,18,17,18,24,35,27,36,25,37,55,87,59,86,27,18,17,35,31,25,22,22,20,19,31
16,16,16,26,16,20,16,48,21,29,20,42,18,28,21,18,23,33,25,35,24,34,17,19,17,29,16,16,17,17,16,17,16,16,18,36,23,38,20,18,17,18,16,34,23,33,23,33,24,34,17,20,28,21,17,53,22,35,17,26,18,24,17,34
16,16,17,46,17,17,17,17,17,18,45,38,22,26,27,27,41,27,44,28,37,17,18,18,26,18,19,18,17,16,16,16,16,17,38,33,39,32,24,18,18,17,17,27,35,27,33,27,32,25,21,20,25,20,21,17,31,29,33,34,32,28,31,25
15,16,20,24,16,17,16,17,16,27,25,34,24,34,23,33,17,18,20,37,20,31,19,23,20,23,20,17,17,23,16,18,18,20,17,19,22,36,17,18,16,17,16,36,23,34,24,33,24,32,16,21,17,33,16,31,20,48,16,37,32,35,21,31
16,16,42,39,47,42,28,20,16,37,47,32,34,24,29,19,24,17,53,67,45,32,21,18,22,19,23,19,17,16,17,20,24,19,23,20,33,30,19,17,18,17,19,25,36,26,34,26,33,26,20,25,29,19,21,29,37,51,18,30,52,26,41,32
16,16,20,41,24,45,24,48,27,51,20,29,20,36,23,27,19,35,23,44,21,31,20,21,20,21,20,23,20,24,20,25,21,22,21,23,23,34,17,18,17,17,17,34,17,20,17,20,23,33,17,20,17,21,17,33,22,18,16,49,25,49,22,34
17,16,20,27,30,30,45,42,50,47,34,38,27,26,37,24,35,50,60,80,48,36,24,18,21,18,21,19,22,18,22,19,22,19,24,19,37,32,18,18,19,17,26,18,20,20,20,19,19,25,21,20,26,20,20,19,23,17,18,58,46,41,36,18
16,16,16,26,20,30,20,31,20,38,20,33,25,46,24,50,16,45,36,84,37,56,20,20,21,20,19,21,20,21,20,23,20,23,20,23,22,34,17,18,16,18,23,21,17,19,17,19,17,31,18,20,17,20,17,28,20,17,16,64,23,39,20,18
17,16,17,25,28,28,30,30,32,35,31,20,34,21,29,36,48,55,84,69,76,56,21,19,23,18,23,18,22,20,23,19,20,19,26,20,35,27,18,17,17,17,16,20,20,19,19,18,18,18,19,20,20,20,22,27,43,18,19,52,41,34,40,27
16,16,15,26,18,28,19,29,19,35,19,26,19,31,23,30,26,53,35,57,23,18,19,22,19,23,20,23,19,23,21,23,20,23,21,23,22,25,16,18,16,18,16,19,17,19,16,19,16,19,24,32,20,26,18,23,22,41,22,46,23,36,20,34
16,16,16,16,18,16,27,28,29,35,25,22,21,22,42,22,18,33,51,66,39,17,22,19,25,19,44,20,23,19,23,19,21,19,23,19,35,20,17,17,17,17,19,19,19,19,19,18,18,17,29,25,26,28,28,19,21,31,61,38,30,25,34,30
15,16,16,16,16,17,16,18,16,24,17,22,16,18,16,18,18,19,17,22,19,18,20,23,37,24,35,88,35,89,34,23,19,23,20,31,21,19,16,17,16,20,16,19,17,19,16,19,16,31,23,30,22,20,24,40,19,24,30,55,27,23,19,26
17,17,17,16,17,16,16,18,17,17,17,17,17,16,16,19,19,19,19,18,20,17,22,53,77,52,85,54,73,62,94,19,22,19,21,26,37,18,18,17,17,21,18,18,19,18,17,18,18,17,29,19,41,23,51,19,20,24,26,43,49,40,22,18
16,16,16,17,17,17,16,16,16,17,16,18,16,20,16,19,16,18,16,18,16,19,19,22,36,67,35,83,33,21,36,22,20,23,20,37,21,18,16,17,16,29,22,19,16,18,17,17,18,29,20,20,18,26,18,37,18,20,18,22,19,19,16,18
16,17,16,16,17,17,18,17,17,17,17,17,18,26,20,17,22,19,19,19,18,18,18,19,21,28,27,35,82,78,49,18,23,18,21,32,36,17,17,16,17,24,29,23,18,18,17,20,19,24,31,25,18,19,24,22,22,21,24,32,29,26,23,17
16,16,16,16,17,17,17,17,17,18,16,17,16,32,21,23,17,21,17,20,16,19,17,26,19,24,18,30,19,20,19,23,25,35,20,26,18,18,16,17,16,29,23,28,17,30,18,23,20,25,17,51,16,19,28,23,18,19,19,24,20,31,19,20
17,17,16,16,20,17,18,17,16,31,27,17,18,34,18,20,24,21,20,18,20,17,35,39,45,44,17,16,18,17,42,19,24,29,22,36,23,17,18,16,17,23,29,21,29,24,26,19,28,18,44,30,23,17,46,28,30,25,21,20,23,21,47,19
16,16,15,17,16,16,16,18,16,16,18,21,17,28,17,41,17,21,17,17,17,17,18,27,18,58,16,21,18,30,21,30,21,30,20,24,18,18,17,19,16,28,21,28,22,28,22,21,21,26,17,27,24,18,17,21,21,39,20,36,21,32,24,20
16,16,16,16,16,16,18,17,16,16,18,17,26,21,22,24,21,18,22,19,21,17,29,23,19,40,22,23,32,37,23,22,26,23,22,20,49,17,18,16,24,23,29,21,29,18,24,17,24,23,18,16,28,25,35,20,39,28,35,32,34,32,25,36
16,16,16,23,16,18,16,17,16,18,19,22,19,23,17,21,17,20,17,17,20,29,20,33,17,49,22,40,18,33,18,25,18,27,20,25,18,21,16,18,21,26,21,27,22,22,23,58,21,22,17,24,21,22,19,31,17,32,20,36,20,33,23,27
16,18,18,16,16,15,16,17,16,15,26,23,22,29,25,20,17,17,17,17,18,32,18,42,28,24,48,22,23,29,26,29,26,22,25,19,21,20,17,16,27,23,27,23,27,18,27,21,46,22,20,17,28,46,16,29,37,29,34,31,32,41,22,17
16,17,17,20,16,16,16,18,16,16,17,23,17,25,17,20,16,19,17,18,16,40,19,62,20,22,22,26,20,26,18,26,20,26,21,24,17,22,17,18,21,27,21,26,19,27,22,22,17,24,16,19,17,32,17,21,20,36,20,31,19,43,17,22
17,17,21,17,19,18,18,17,16,16,36,27,26,21,47,19,18,17,20,20,26,28,33,45,22,32,20,17,25,25,25,25,28,24,24,20,18,16,18,17,29,22,27,21,26,21,26,21,21,19,19,19,17,31,20,37,37,31,32,30,32,23,19,21
