18,23,18,24,19,24,19,25,19,27,19,28,19,29,20,30,20,31,20,31,20,33,21,34,22,35,22,37,21,38,22,42,25,46,24,45,24,42,24,39,23,27,17,19,16,18,22,28,18,28,18,32,18,92,24,66,26,42,18,28,17,22,20,28
23,23,23,23,23,23,26,22,27,24,28,25,30,27,31,26,32,28,32,28,34,29,32,29,33,33,34,32,36,34,40,41,46,41,50,40,52,39,42,39,39,22,19,18,19,18,34,25,28,25,26,27,67,63,84,80,82,76,25,24,20,18,22,20
18,24,18,25,19,25,19,25,19,27,19,27,19,30,20,29,20,33,20,34,21,33,21,35,21,33,21,37,22,39,23,44,25,50,27,45,26,51,25,44,23,20,17,19,16,19,23,27,17,28,18,28,38,87,34,85,34,77,28,26,18,25,21,23
23,22,23,23,24,24,27,24,25,26,28,26,26,26,31,27,33,30,33,30,34,32,33,30,35,31,34,34,37,34,41,40,44,44,49,42,50,50,53,43,46,19,19,16,17,17,34,25,27,27,26,40,105,85,95,81,89,78,90,41,19,20,26,29
18,24,18,24,18,25,19,27,19,27,19,28,20,29,20,30,20,32,20,33,21,33,21,32,20,36,21,38,22,38,23,44,24,51,27,56,26,55,27,45,24,20,17,18,16,19,24,27,18,28,18,47,41,97,37,90,36,84,36,24,21,50,22,22
17,18,24,22,25,24,26,25,26,26,28,26,30,28,31,28,30,28,31,31,34,28,33,31,34,29,36,33,39,37,44,40,49,50,64,52,53,45,57,46,45,18,18,18,17,19,34,27,30,27,28,39,109,93,94,89,85,76,93,20,85,78,85,52
16,17,16,17,16,19,20,30,20,28,20,33,20,30,20,32,20,33,21,32,21,34,21,27,21,33,22,39,23,42,24,51,27,61,30,49,30,55,27,59,25,19,17,19,17,26,19,32,18,28,18,29,41,98,39,93,35,84,35,23,35,92,39,97
16,17,17,19,27,23,29,28,29,26,31,27,30,25,30,28,30,29,31,28,32,31,33,30,33,33,35,34,39,38,43,41,53,65,77,49,65,53,53,43,39,18,18,18,18,22,29,34,29,29,27,33,103,81,98,91,90,82,28,25,88,88,99,86
16,23,19,27,20,24,19,31,20,29,20,31,20,32,20,31,20,29,21,33,20,33,20,33,21,34,22,35,22,46,24,48,25,62,30,62,28,54,27,48,21,18,17,18,17,33,18,29,18,28,18,31,19,104,38,95,36,97,18,25,20,48,36,98
27,24,28,23,26,23,29,28,30,29,30,28,32,28,31,29,32,29,31,30,34,32,33,32,34,31,33,33,39,38,41,42,44,51,57,53,60,55,50,41,27,18,18,17,18,71,38,28,30,27,30,25,21,30,101,100,96,26,73,24,33,42,29,39
19,27,20,26,20,25,20,29,20,30,20,29,20,31,21,29,21,30,21,33,22,32,20,36,22,36,22,35,23,41,25,42,25,57,26,58,27,54,27,46,18,19,17,19,16,65,18,29,18,24,18,28,38,95,18,29,18,30,19,32,23,37,19,44
27,25,26,23,24,22,30,26,31,28,30,27,32,27,31,28,30,30,31,30,36,30,33,31,37,33,36,31,39,36,42,40,46,44,49,43,56,48,49,40,20,18,19,17,18,39,28,30,33,57,83,47,69,59,103,26,23,28,26,25,30,23,19,23
20,26,19,25,19,23,18,29,20,30,20,30,21,31,20,31,21,34,21,33,20,33,21,35,21,36,21,37,23,38,22,44,24,46,26,49,25,46,24,43,16,18,17,18,17,47,18,35,18,84,38,88,38,45,24,33,18,26,18,28,21,25,30,34
27,22,24,21,24,24,28,25,29,27,33,25,30,29,33,30,35,32,34,31,34,32,36,30,34,31,35,36,39,36,41,38,42,45,47,41,51,43,45,40,18,17,18,18,21,35,36,34,36,56,88,54,82,55,83,29,31,30,28,26,31,25,51,74
20,24,19,24,17,20,19,27,20,28,21,31,20,30,21,31,21,37,22,36,22,34,22,35,21,35,23,37,22,39,23,41,25,42,21,40,25,48,24,41,16,19,16,18,19,46,19,30,37,84,39,87,38,88,38,30,18,29,17,19,22,22,32,28
25,21,23,18,19,18,18,18,18,17,18,17,18,18,31,27,31,30,37,32,37,34,36,31,34,32,35,32,39,33,38,37,40,34,39,33,41,43,42,35,18,19,19,17,28,29,29,32,86,57,90,57,82,54,85,51,29,29,19,19,20,17,28,23
20,26,17,19,16,17,16,17,16,18,16,18,16,23,18,23,19,20,18,34,21,37,20,34,22,38,21,39,23,39,22,38,22,38,23,42,23,42,24,34,17,18,17,18,22,29,19,34,37,88,37,85,38,79,37,59,18,29,18,45,35,19,17,25
21,18,17,16,17,17,17,17,17,17,18,17,22,21,23,20,19,22,26,22,24,22,18,18,21,17,18,17,20,29,37,33,36,38,40,39,41,37,40,25,19,17,18,18,87,33,40,30,83,57,83,58,80,54,70,27,31,28,25,40,54,24,20,23
16,17,16,17,16,17,16,17,16,18,16,23,17,22,18,19,16,23,18,22,19,24,18,21,16,18,17,21,17,18,16,18,16,20,23,41,23,39,23,21,16,18,16,18,30,42,26,40,39,83,38,82,39,79,20,28,21,23,19,55,21,21,27,42
23,21,22,17,17,16,18,16,17,17,23,19,37,23,24,21,23,22,23,21,24,21,23,19,20,19,20,19,19,20,20,19,19,20,37,34,38,35,38,18,19,18,18,17,43,32,38,28,86,55,86,55,83,51,34,23,33,18,29,20,21,19,22,33
18,19,19,26,20,27,18,17,16,17,19,25,19,23,19,24,23,34,19,24,19,25,16,17,16,16,16,17,16,19,17,19,16,17,17,37,23,36,22,18,16,18,16,18,25,40,25,51,38,85,37,80,38,80,24,28,22,31,16,21,21,28,16,37
18,16,17,16,17,21,18,23,27,23,42,17,18,17,46,24,25,20,29,25,24,26,21,17,17,16,16,16,16,17,16,17,16,20,23,35,36,32,37,18,17,18,18,18,38,29,39,60,84,59,84,57,89,51,36,25,34,25,29,24,27,18,19,32
16,16,16,16,16,33,18,26,17,20,22,20,22,38,18,18,18,18,16,18,19,21,17,17,16,17,16,20,16,16,16,17,16,20,16,36,22,40,23,20,16,18,16,25,24,34,24,85,36,88,39,84,38,86,21,32,20,23,17,18,16,24,18,20
17,16,16,16,29,24,26,20,20,21,23,27,33,27,33,20,23,27,25,18,18,17,20,19,17,17,18,16,22,17,16,16,19,17,18,33,38,33,31,17,18,17,18,23,34,27,37,27,36,55,87,60,88,26,19,18,35,28,24,23,22,19,20,33
16,16,16,26,16,18,17,51,21,29,20,44,19,28,20,18,24,33,24,35,24,33,17,20,16,29,16,16,16,16,16,16,16,17,18,39,22,37,21,18,16,18,16,35,23,33,23,32,25,34,17,21,28,19,17,53,21,35,17,26,19,24,17,34
16,16,17,44,17,17,17,17,17,18,43,41,21,26,26,26,38,27,45,27,35,17,18,19,27,19,20,19,17,16,16,16,16,17,38,36,37,32,25,17,18,17,17,27,35,26,34,25,33,27,22,20,23,19,20,16,32,28,35,33,33,27,30,27
16,16,21,25,16,18,16,18,16,28,26,34,24,33,22,33,17,19,19,37,21,31,20,23,19,22,20,17,17,22,16,17,18,20,18,19,22,34,17,18,16,18,16,36,25,33,23,34,23,33,17,21,17,34,17,30,19,48,16,37,32,36,22,32
16,16,39,40,45,39,28,20,17,36,45,33,33,26,33,19,23,17,55,70,45,32,21,18,21,19,23,18,17,16,16,20,25,19,22,20,32,31,18,17,18,17,19,27,36,27,34,24,33,25,21,25,28,21,21,28,37,52,17,30,52,26,41,31
16,16,20,43,24,45,26,49,27,53,20,29,21,36,24,28,19,36,23,42,21,33,21,21,20,21,20,23,20,23,20,25,21,23,21,23,22,33,16,17,16,18,17,37,17,20,17,21,23,33,17,21,17,21,17,34,22,19,16,48,25,49,23,35
16,16,22,27,28,30,44,45,48,48,34,39,27,26,35,24,34,52,58,83,49,38,22,19,22,19,21,19,23,19,23,20,22,19,24,19,35,30,18,17,18,17,25,17,21,20,20,19,19,25,20,19,27,20,19,19,23,17,17,58,41,41,35,18
16,17,16,25,19,29,19,31,20,37,20,34,25,42,23,50,16,46,36,83,36,55,20,21,20,22,20,21,20,21,20,23,20,23,20,23,22,34,17,18,16,17,23,21,17,20,17,19,16,32,18,19,17,20,17,28,20,17,16,61,23,40,21,18
16,16,17,25,29,28,29,29,34,37,31,20,33,21,30,35,44,54,83,67,75,54,23,19,22,19,23,18,22,19,23,19,22,19,26,19,33,28,18,17,18,17,18,19,19,19,19,18,19,18,20,19,20,21,22,27,42,17,19,49,42,34,38,24
16,16,16,26,19,27,19,29,20,39,19,26,19,30,23,30,27,52,34,54,22,18,19,23,20,22,20,23,19,23,20,23,21,23,21,24,21,26,16,17,16,17,17,19,17,19,17,19,16,18,23,31,19,25,18,24,22,39,22,48,24,36,20,33
17,16,16,16,17,17,27,28,29,34,27,21,21,22,42,21,19,33,51,67,40,17,23,19,23,19,42,20,22,20,22,19,22,19,23,20,36,20,18,17,18,17,20,19,19,18,18,18,19,18,28,25,28,28,27,19,22,30,59,37,31,26,34,32
16,16,16,16,16,17,17,18,16,26,17,22,16,18,16,18,17,20,16,21,20,18,18,21,35,24,35,92,36,90,35,24,19,23,20,31,23,19,17,18,16,19,16,19,16,18,16,18,16,30,22,30,22,20,25,39,19,24,30,55,27,23,18,26
16,17,16,16,17,16,16,17,17,17,17,17,16,17,17,19,19,19,20,18,20,18,23,50,80,53,84,54,81,61,91,19,22,18,21,27,37,17,18,18,18,20,19,18,19,18,17,18,18,18,29,20,39,23,49,18,21,25,26,45,46,41,22,18
16,16,16,17,17,16,16,16,16,17,16,18,16,20,16,19,16,18,16,18,16,19,20,22,36,70,33,84,34,22,36,23,20,23,20,38,23,18,16,18,16,28,23,18,17,19,16,17,19,28,20,21,19,27,18,38,18,21,17,21,19,19,16,18
17,16,16,16,17,17,18,17,17,17,17,17,18,26,21,18,22,18,19,20,18,17,18,18,21,29,26,36,84,80,50,18,22,17,22,32,36,17,17,17,17,25,29,22,18,17,17,18,18,24,31,25,18,19,24,21,22,21,23,29,30,26,24,16
16,16,16,16,17,17,16,17,16,18,17,17,16,31,21,24,17,21,17,21,15,20,17,26,19,24,18,29,19,19,19,25,25,36,21,26,19,17,16,17,16,30,22,28,17,30,19,22,20,25,17,49,17,19,28,24,19,19,19,23,20,31,19,22
16,16,16,16,21,17,17,17,16,31,27,17,17,34,19,19,25,22,20,19,20,17,35,41,42,42,17,17,18,17,42,20,24,29,22,38,23,17,17,17,17,22,29,20,30,24,26,19,29,17,43,27,23,17,51,27,29,25,21,19,22,21,46,20
16,16,16,17,15,16,16,17,16,16,19,21,17,27,17,40,17,21,17,17,17,17,19,25,17,59,16,21,18,30,20,31,21,30,20,24,18,19,17,19,17,30,22,31,22,29,22,21,21,25,17,30,24,18,17,21,20,38,20,36,19,34,24,20
16,16,16,16,16,16,18,17,16,16,18,17,26,21,23,22,21,19,22,19,21,18,30,21,21,39,22,23,31,37,25,23,27,23,22,20,47,18,17,17,23,22,29,21,29,18,26,17,24,21,18,16,28,26,35,21,40,28,36,34,34,31,25,35
16,16,15,23,16,17,16,17,16,18,19,22,20,23,18,21,17,20,17,18,20,29,20,33,17,50,22,42,18,34,18,26,18,26,20,24,19,21,16,18,21,27,22,28,22,22,22,60,21,22,17,24,21,22,20,31,18,32,21,34,20,30,23,27
16,17,17,16,16,16,16,17,16,16,24,22,20,27,23,20,17,17,17,17,19,33,18,42,26,25,47,21,22,29,30,32,23,22,24,20,20,19,17,17,27,23,27,23,26,19,30,21,51,22,20,17,26,45,16,29,38,29,32,30,32,39,20,19
16,17,17,19,16,17,16,17,16,16,17,24,17,26,17,20,16,18,17,18,16,38,18,60,20,23,24,27,19,27,18,26,20,26,20,24,18,22,17,18,21,28,22,27,19,27,23,24,17,24,16,18,17,31,17,20,20,34,19,33,20,39,17,23
16,17,20,17,18,17,18,17,16,16,37,25,25,21,45,18,18,17,18,18,27,26,34,45,21,32,21,17,24,25,25,24,27,23,25,20,19,17,17,16,28,23,26,22,28,22,24,22,21,20,19,19,17,32,19,37,34,33,30,30,32,23,19,21
