20,24,19,23,16,19,19,28,20,28,20,31,20,32,20,33,22,32,22,34,22,34,22,34,21,38,23,37,21,37,23,41,24,41,21,39,24,46,24,41,17,18,16,18,18,47,18,30,38,84,40,88,37,81,38,30,18,27,17,19,22,23,34,27
26,22,24,18,20,18,19,18,18,18,18,17,19,19,32,29,31,30,38,32,36,33,34,31,34,32,35,34,38,34,36,37,41,34,40,34,40,41,43,35,19,17,18,17,27,27,28,30,88,55,92,60,82,53,85,49,27,28,19,21,19,18,27,22
20,26,17,20,16,17,16,18,16,18,17,18,16,23,18,23,18,19,18,35,23,36,21,34,21,35,22,37,22,37,22,37,22,37,22,43,23,43,24,31,16,18,17,18,23,30,19,34,38,86,37,85,38,79,36,60,18,29,18,44,34,18,17,24
21,18,17,17,17,17,17,17,17,17,18,17,22,19,23,20,19,23,25,22,24,21,18,17,21,17,18,17,20,30,36,33,37,41,39,37,43,37,41,23,19,18,17,17,86,33,41,30,86,55,83,53,81,52,67,25,33,28,24,41,55,23,20,23
16,17,16,17,16,16,16,17,16,18,16,22,18,23,18,19,16,23,18,22,19,25,19,21,16,18,16,21,17,18,17,19,17,19,24,41,23,41,23,22,16,18,17,18,31,40,25,39,38,83,38,84,37,80,20,28,22,22,19,56,23,20,28,42
23,21,21,17,17,16,17,17,17,17,23,19,32,22,22,21,24,23,24,20,23,21,23,19,19,19,20,19,20,20,21,19,21,21,40,36,35,34,40,19,18,17,17,18,46,30,39,29,86,57,84,56,80,53,34,24,38,18,28,20,20,19,21,32
18,19,19,26,20,25,18,17,16,17,20,26,18,23,19,24,23,33,19,24,18,23,16,17,16,16,16,17,16,18,17,19,16,17,17,38,23,37,23,18,16,18,17,18,25,39,26,54,37,86,37,81,38,81,25,28,22,31,17,22,22,29,16,37
17,16,17,16,17,22,18,23,27,21,40,17,18,17,46,23,25,20,30,25,24,27,19,16,16,16,16,16,16,16,15,16,16,20,23,36,36,31,36,17,18,17,18,18,39,28,39,61,85,57,82,58,86,54,36,27,33,26,30,26,29,18,19,35
16,16,16,17,16,32,18,26,17,20,22,22,23,38,18,19,18,18,17,20,18,22,17,17,16,18,17,19,16,16,15,18,16,21,17,37,22,38,23,18,16,18,16,26,25,34,24,85,38,87,39,87,37,85,21,31,20,23,17,19,16,24,18,21
16,16,17,16,28,25,26,21,20,21,26,28,33,26,34,20,24,26,25,18,18,16,20,18,17,17,17,16,21,17,17,16,19,17,18,32,38,33,30,18,18,17,19,23,36,26,37,25,40,54,87,59,85,27,18,17,33,29,24,22,21,19,19,30
16,16,16,25,17,20,17,51,21,30,20,43,19,27,21,17,23,34,23,35,24,35,17,20,16,29,16,17,16,17,16,16,16,17,18,37,22,38,20,19,16,18,16,35,23,34,23,34,25,34,17,20,28,21,18,53,22,34,18,27,18,23,17,35
16,16,17,42,16,17,17,16,17,18,46,41,22,25,28,26,40,26,44,27,34,17,18,18,26,19,20,19,17,16,16,16,17,17,37,32,40,36,26,18,19,17,17,26,32,26,34,25,34,26,20,20,25,19,21,16,31,30,36,35,33,27,31,25
16,16,21,23,16,17,16,17,16,28,25,34,24,34,24,31,17,18,20,38,21,30,20,21,19,22,19,17,16,22,16,17,17,20,17,19,22,35,17,17,17,18,16,37,23,35,24,34,23,34,17,20,17,33,17,31,20,49,17,37,32,36,21,33
16,16,39,38,44,41,29,19,18,36,47,31,33,26,36,19,22,17,51,72,46,32,21,19,21,19,22,18,17,17,16,20,24,20,25,19,33,31,18,17,17,17,18,26,35,27,33,25,35,26,21,26,29,19,22,28,37,50,18,30,53,27,40,31
16,16,18,42,24,46,25,49,27,52,20,29,21,38,22,29,18,36,24,42,21,34,21,22,20,20,20,22,20,24,21,24,20,23,21,23,22,34,17,18,16,17,17,35,18,19,18,20,24,32,17,20,18,20,17,32,23,19,16,47,25,50,23,35
17,16,20,26,29,28,44,44,50,46,33,38,27,25,36,24,34,51,59,82,49,37,23,18,21,18,22,19,21,20,24,19,22,21,24,20,37,30,18,17,18,17,26,18,21,20,21,19,20,24,20,20,26,20,20,20,23,17,17,59,42,42,35,18
16,16,15,25,19,29,20,31,20,38,20,33,25,45,22,54,16,44,35,81,37,54,19,20,20,21,20,22,20,21,20,23,20,23,21,22,21,33,16,17,16,18,23,21,17,19,17,19,17,31,18,20,17,20,17,30,20,17,16,63,23,41,20,18
16,16,17,25,28,29,32,29,32,35,32,20,36,21,29,34,46,55,81,65,75,51,23,19,22,19,22,18,23,19,23,19,22,19,26,20,35,28,18,17,17,17,17,20,19,19,19,18,18,18,19,19,20,20,22,28,39,17,18,52,40,34,38,26
16,16,16,27,19,26,19,30,19,36,19,26,20,32,23,29,26,52,34,57,22,18,19,22,19,23,21,22,19,23,21,23,21,23,21,22,21,26,17,18,16,17,16,20,17,19,17,19,17,18,22,30,20,26,18,24,22,40,22,46,23,34,21,35
17,16,16,16,18,17,27,27,30,33,27,22,21,22,41,23,18,34,48,66,39,18,22,19,24,19,45,19,21,19,24,19,22,19,22,20,35,20,18,17,18,16,20,19,18,18,18,17,18,17,28,25,28,28,29,19,21,31,61,36,31,26,33,32
16,16,16,16,17,17,16,18,16,25,17,23,16,18,16,19,18,19,17,21,19,18,19,22,36,24,35,91,36,91,35,23,20,23,21,32,22,19,17,18,16,19,16,18,16,19,16,18,17,31,22,29,22,20,25,40,18,23,29,52,26,23,19,26
17,17,16,16,16,15,16,17,16,16,17,17,17,16,16,18,20,19,19,19,21,18,22,53,79,52,83,57,76,61,91,20,24,18,23,26,38,18,19,18,17,21,18,19,17,17,18,18,18,18,28,20,39,23,51,19,20,24,26,44,48,42,21,17
16,16,16,17,17,17,16,17,16,17,16,18,16,19,16,19,17,18,16,18,16,19,20,22,36,70,34,87,33,22,36,22,20,23,19,36,22,18,16,17,16,29,22,18,16,18,16,17,19,29,19,20,19,26,18,38,18,21,18,22,18,19,16,18
16,16,16,16,17,17,18,17,17,17,18,17,18,26,21,18,23,18,19,21,18,18,18,18,21,29,27,33,84,76,49,19,22,17,22,33,38,17,17,16,17,23,27,22,18,18,17,19,18,22,31,27,19,18,25,22,22,21,24,31,29,25,24,17
16,16,16,16,17,17,16,17,17,18,16,17,16,32,21,24,17,21,17,20,16,20,18,26,19,23,19,29,19,19,19,23,24,34,19,24,19,18,16,17,16,28,23,29,17,28,18,23,20,25,17,51,16,19,29,23,19,20,19,23,20,29,19,21
16,17,16,16,21,16,17,17,16,31,26,16,18,32,17,20,24,22,18,19,21,18,35,38,41,44,17,17,18,17,43,20,24,29,23,39,22,17,17,16,17,22,29,20,29,25,27,19,30,17,44,27,23,17,47,28,30,24,20,20,20,21,47,20
15,16,16,17,16,16,16,17,16,16,19,21,16,27,17,40,17,21,17,17,17,17,18,26,17,56,16,20,19,29,20,30,21,30,20,25,19,18,17,19,16,29,22,29,22,29,21,21,21,25,16,29,25,18,17,21,20,38,20,35,20,32,24,19
16,16,16,16,16,16,18,17,16,16,19,16,27,21,22,23,19,19,22,20,21,17,29,21,21,39,22,22,33,37,23,22,27,23,22,20,48,17,17,17,24,23,31,20,30,18,25,18,24,23,18,17,29,25,35,21,41,27,36,36,33,31,25,36
16,16,16,23,16,17,16,17,16,17,20,22,19,23,17,21,17,21,17,18,20,28,20,33,17,50,21,41,18,33,17,25,18,26,20,24,19,21,16,18,21,28,21,27,22,21,23,59,20,22,16,23,23,21,19,31,17,31,20,34,19,32,23,27
16,18,17,16,16,16,16,17,16,16,24,23,21,30,24,19,17,17,17,16,18,34,18,44,25,24,47,21,21,28,30,32,23,22,24,20,22,20,19,16,30,23,27,22,27,18,29,21,48,22,21,17,26,48,17,26,36,29,33,31,31,40,21,19
16,17,17,19,16,17,16,17,16,17,17,24,17,27,18,20,16,19,18,18,16,38,18,60,20,23,23,27,19,27,18,28,20,26,20,24,17,21,17,18,21,26,20,27,19,26,21,23,17,25,16,18,18,30,17,22,21,35,20,31,20,41,17,23
17,17,21,17,17,18,18,17,16,16,37,25,26,20,47,19,17,17,18,18,24,30,35,43,23,32,21,17,26,25,25,24,28,23,25,19,18,16,17,16,25,22,28,22,26,21,25,21,21,19,18,19,17,30,19,36,36,34,31,31,33,24,19,21
