17,16,17,16,17,22,19,22,29,22,42,17,18,17,45,23,26,21,31,25,24,27,21,16,17,16,16,16,16,16,16,16,17,21,22,34,34,32,39,18,18,17,17,18,37,30,38,59,86,59,82,57,82,53,36,26,33,25,30,26,29,19,20,36
16,16,15,16,16,33,18,26,17,20,22,22,23,38,18,18,18,18,17,19,19,21,17,17,16,18,16,19,17,17,16,17,16,20,17,38,22,38,23,18,17,18,16,26,24,36,24,78,36,89,37,85,38,87,22,32,20,24,17,19,17,24,18,22
16,16,17,16,29,24,27,21,20,20,24,27,32,26,34,20,24,25,26,18,18,17,20,19,17,17,18,17,20,17,17,16,19,17,17,33,38,33,31,17,17,18,18,24,35,27,35,26,38,55,85,60,90,29,19,18,32,32,26,21,22,18,20,30
15,16,16,27,17,20,16,51,22,30,20,43,18,28,20,18,24,34,24,34,23,35,17,20,16,30,16,17,16,16,16,17,16,17,18,38,21,35,20,19,16,18,16,34,24,34,24,32,24,32,17,20,27,20,17,53,22,35,18,27,19,24,17,33
16,16,17,43,17,17,16,17,17,18,44,39,21,26,28,26,40,27,43,27,33,17,18,18,27,19,19,18,17,16,17,16,16,17,38,34,40,34,26,17,18,18,18,27,35,26,34,27,33,26,21,20,24,19,20,17,31,31,34,35,34,26,28,25
16,16,20,24,16,17,16,17,16,27,26,35,24,33,23,34,17,19,20,37,20,30,19,22,20,24,19,17,17,22,16,17,17,20,18,18,22,36,18,18,16,18,16,36,25,34,24,32,25,33,17,20,17,35,17,30,20,47,16,37,33,37,21,33
16,16,42,37,43,38,28,20,17,36,44,32,33,28,32,18,23,18,50,68,44,31,22,18,22,18,23,19,18,16,16,20,24,19,23,20,33,31,19,18,17,17,19,27,36,26,33,26,33,27,21,24,28,20,19,29,36,53,18,30,55,27,45,32
16,16,20,42,24,44,24,49,27,54,21,29,21,38,23,29,19,36,24,44,21,32,20,21,21,20,20,24,20,24,20,26,20,24,21,23,22,33,17,18,16,18,17,35,17,21,17,19,23,34,17,21,18,19,17,33,23,19,16,49,24,51,22,35
16,16,20,27,28,28,44,43,51,47,34,36,27,27,36,25,32,49,60,80,47,36,23,18,21,19,21,18,22,19,24,20,22,18,25,20,35,30,18,16,18,17,27,18,22,19,20,19,20,25,21,20,26,19,19,20,23,17,17,58,43,40,35,18
16,16,16,26,19,29,20,31,20,38,20,35,25,43,21,51,16,46,33,84,39,54,20,21,20,21,20,22,20,21,21,22,21,21,21,23,23,36,17,18,16,16,22,22,17,19,17,19,16,32,18,20,16,20,17,29,20,17,16,63,24,39,20,18
17,16,17,26,27,28,31,28,32,36,32,21,35,21,30,36,48,54,84,72,78,51,23,18,22,18,23,19,23,19,24,19,22,19,26,19,34,26,19,17,18,17,17,20,20,19,18,19,19,18,20,20,20,20,23,28,40,17,18,50,42,33,38,27
16,16,16,26,19,26,19,31,19,37,19,26,19,32,23,31,25,53,35,55,22,19,19,22,20,23,20,23,19,23,20,24,21,22,21,23,21,27,16,18,16,18,17,19,17,18,16,19,16,19,22,31,19,27,18,24,22,39,22,46,24,35,20,35
16,17,16,16,18,17,27,29,29,34,26,21,21,23,43,22,18,34,49,64,39,17,21,18,24,19,44,21,23,20,24,19,23,20,23,20,36,21,18,17,17,17,20,18,19,18,18,18,18,18,29,25,28,28,25,19,22,30,58,35,31,26,34,31
15,16,16,16,17,17,17,18,16,25,16,22,16,18,16,18,17,20,17,22,18,18,20,22,36,24,35,89,36,90,33,23,20,24,21,30,21,19,16,17,16,19,17,19,17,18,16,18,17,31,22,29,22,20,24,38,19,24,30,54,27,24,19,27
16,16,16,16,17,17,16,17,16,17,16,17,18,17,17,19,19,19,19,19,20,18,23,55,81,53,87,53,80,61,94,19,23,18,21,27,34,18,17,17,18,19,18,18,18,17,17,17,18,18,30,19,38,24,49,18,20,24,25,43,48,43,23,19
16,16,16,17,17,16,16,16,16,17,17,18,16,20,17,18,17,17,16,18,16,19,20,21,37,68,36,84,34,22,36,22,20,24,21,35,22,18,16,18,16,28,22,19,16,18,16,17,18,28,20,20,18,26,18,37,17,20,17,22,19,19,16,17
16,16,16,16,18,17,18,16,16,17,18,17,19,25,20,19,23,18,19,19,17,18,17,18,21,28,27,35,81,75,48,19,24,17,23,32,38,17,17,16,17,24,29,23,18,17,17,18,19,23,31,25,18,19,27,21,22,20,23,29,30,26,23,17
16,16,16,16,17,17,17,17,16,19,16,17,16,30,22,23,17,21,17,20,16,20,17,26,19,23,18,31,19,19,18,25,24,35,21,23,19,18,16,17,16,29,22,29,17,29,19,22,20,25,17,47,16,20,28,24,19,20,19,24,20,29,19,22
16,16,16,16,21,16,17,17,16,31,28,16,18,33,18,19,24,22,20,19,20,17,36,41,46,44,18,17,18,17,42,20,24,30,23,37,22,17,17,17,17,23,30,20,27,24,27,18,28,18,43,26,22,17,49,30,30,24,21,20,23,22,48,19
16,16,16,17,16,16,17,17,16,16,18,21,16,27,17,41,18,21,17,18,17,17,18,27,18,59,16,20,19,29,21,32,20,29,19,24,18,19,16,19,17,29,23,28,22,29,22,21,21,26,17,27,24,18,17,20,20,38,21,36,21,33,25,19
16,16,17,16,16,16,18,17,16,16,18,17,28,22,22,23,20,19,21,19,20,17,29,21,21,39,22,22,31,37,24,23,26,24,24,21,46,18,18,17,23,23,29,20,28,19,25,17,24,22,18,17,29,24,35,20,39,27,37,35,33,29,25,35
16,16,16,23,16,17,16,17,16,17,18,23,20,22,18,21,18,20,17,19,20,28,19,33,17,54,23,41,18,33,17,25,18,27,20,24,19,21,16,17,21,28,21,27,21,21,23,59,21,22,16,24,21,22,19,32,17,32,20,34,19,33,24,26
16,17,17,16,16,16,16,16,16,16,26,23,20,28,26,20,18,17,18,17,18,35,18,42,25,25,47,20,24,28,30,31,24,22,24,20,21,20,18,16,28,22,28,22,27,18,28,21,50,21,20,17,27,47,17,28,37,29,35,31,32,40,22,19
16,16,17,19,16,16,16,17,16,16,17,24,17,26,17,20,16,18,17,19,16,39,17,59,19,23,24,26,19,26,18,29,19,26,20,23,18,22,16,18,21,27,21,27,19,27,22,23,17,24,16,19,17,31,16,21,20,34,19,33,19,41,17,23
16,17,20,18,18,18,18,17,16,17,37,26,27,20,46,19,17,16,19,18,26,28,35,45,21,31,22,17,24,23,24,24,28,24,25,20,18,17,18,17,28,21,26,22,26,22,26,21,21,20,19,19,17,31,20,39,36,32,30,31,32,24,19,21
