22,21,23,21,24,23,24,24,26,25,26,26,27,23,29,26,30,27,30,29,32,28,34,30,30,30,33,33,34,34,39,33,40,34,40,34,34,37,39,35,37,32,20,19,19,17,24,25,30,31,28,28,29,28,26,28,25,40,49,67,23,68,72,73
18,23,18,25,20,23,19,25,19,27,20,27,19,28,20,30,20,30,21,32,20,31,21,34,20,36,22,36,22,38,22,38,24,41,22,40,23,42,22,40,22,34,17,20,17,20,21,30,18,27,18,27,17,27,18,20,16,26,19,72,17,24,20,26
22,22,24,22,25,22,24,25,26,24,25,27,28,26,32,27,30,28,31,28,33,33,32,30,33,32,34,32,37,35,40,35,40,36,44,37,45,36,41,35,39,28,21,18,19,18,30,30,27,29,30,27,30,20,84,83,22,22,25,18,21,33,39,33
18,22,18,24,19,25,18,25,19,27,20,27,20,29,20,31,21,30,20,31,20,32,21,32,21,36,22,37,22,39,23,41,25,44,24,46,24,40,24,39,24,25,17,20,16,19,22,29,18,30,17,31,17,93,24,69,27,41,18,28,17,20,20,28
22,22,23,23,24,24,26,26,28,25,29,25,29,27,30,28,29,29,33,29,31,30,32,31,31,31,37,33,35,35,42,41,47,41,50,42,53,40,41,39,38,20,20,19,19,18,36,26,29,26,27,29,67,65,87,81,79,78,25,25,19,19,21,19
18,23,18,24,19,25,19,25,19,28,19,27,19,30,20,31,20,32,21,31,20,33,22,34,22,34,21,38,22,38,23,42,25,51,26,49,26,50,25,43,24,20,16,19,16,19,22,26,18,27,18,28,37,88,37,91,35,80,27,26,19,25,21,23
22,22,24,22,22,23,27,24,27,25,28,27,26,26,31,28,32,30,34,30,36,32,33,31,32,31,34,33,37,33,40,41,53,47,50,46,51,51,52,40,44,18,20,16,17,17,37,26,28,27,28,40,94,89,87,81,89,77,88,40,20,21,27,28
18,23,18,26,18,27,19,26,19,27,19,28,20,30,21,30,20,31,21,34,21,32,20,32,21,36,21,39,22,38,22,44,25,51,28,55,25,55,28,44,25,20,16,18,16,19,24,28,18,28,18,48,39,94,38,92,37,82,37,24,21,53,22,22
17,17,23,23,25,25,26,25,29,26,27,26,30,27,31,28,31,28,31,29,34,29,33,31,36,31,36,32,41,38,41,43,50,49,62,50,50,45,58,48,43,19,20,18,18,19,34,27,30,27,29,40,104,89,98,84,85,77,94,20,83,83,88,51
16,17,16,17,16,19,20,30,20,29,19,30,19,29,20,31,20,33,20,32,20,34,21,27,21,34,22,40,23,41,26,49,27,64,31,51,28,57,27,60,24,19,16,19,17,25,19,31,18,28,18,28,41,96,37,92,37,87,36,21,36,91,39,98
16,17,17,20,27,23,29,29,29,26,31,28,30,26,30,27,32,28,32,30,32,32,31,29,33,33,38,36,41,37,45,43,54,63,75,51,66,51,55,43,40,18,19,18,18,23,27,31,29,28,28,32,103,79,97,90,91,79,27,27,87,83,93,93
16,24,21,28,19,26,20,30,20,29,20,30,20,31,20,32,20,30,21,33,20,34,22,31,21,34,22,37,23,45,24,48,23,65,30,63,28,56,29,48,21,18,16,18,17,32,18,30,18,29,18,32,19,105,37,94,37,99,18,25,19,47,36,96
28,23,28,23,26,22,29,28,29,27,30,28,32,28,31,31,30,27,31,29,34,30,36,31,34,31,33,32,41,39,41,41,47,48,54,48,63,55,51,44,27,17,19,17,19,71,36,28,31,28,31,27,21,29,101,99,101,25,70,25,33,41,27,41
21,27,20,26,19,25,20,29,21,30,21,29,21,31,20,31,20,33,20,32,21,33,21,36,22,36,22,34,24,42,25,40,26,57,25,58,28,51,27,48,18,18,17,18,16,65,19,28,18,23,18,29,38,95,18,30,19,30,20,31,22,36,19,41
27,24,26,23,24,22,28,26,31,29,32,27,33,27,32,30,31,30,32,29,34,31,35,31,33,31,34,33,39,34,38,38,43,44,55,46,55,46,51,40,20,18,19,18,18,41,29,29,33,56,83,48,68,61,106,28,23,27,25,26,30,23,19,23
20,26,20,25,19,22,19,28,21,30,20,31,21,31,21,32,21,34,22,34,21,33,21,34,22,37,22,38,23,39,22,44,24,44,25,48,25,47,24,44,17,18,16,18,17,46,19,35,19,84,38,88,40,44,24,33,18,28,18,30,23,26,31,34
28,21,25,21,25,23,28,23,31,27,32,27,30,28,32,29,33,30,34,32,36,32,34,30,34,33,37,36,37,36,42,34,45,40,45,43,50,43,46,39,19,18,18,17,21,35,35,34,36,57,85,57,88,59,83,28,31,30,28,24,32,26,50,75
19,24,19,24,17,19,19,29,20,28,20,30,20,34,20,32,22,35,22,36,22,35,22,35,22,36,22,36,22,38,22,39,25,43,21,39,25,46,24,40,16,18,16,19,19,47,19,29,39,87,38,89,36,84,37,29,18,27,17,19,22,21,32,28
26,20,24,18,19,17,19,17,18,18,19,18,19,18,31,27,34,31,37,33,36,32,36,31,36,33,35,35,37,34,40,38,38,36,38,33,39,42,44,34,18,18,18,18,27,28,31,32,85,55,89,57,82,54,83,49,26,30,18,20,21,18,26,23
19,26,17,19,16,17,16,18,17,19,17,18,16,23,18,23,18,19,19,34,22,36,21,34,22,37,22,37,23,38,22,39,23,38,23,42,24,42,23,34,17,18,16,18,22,31,18,34,38,90,37,85,36,80,37,61,17,29,18,44,35,18,17,24
21,17,17,17,16,16,17,17,18,18,18,17,22,21,22,21,19,23,25,21,24,22,18,17,20,18,19,19,20,28,37,33,37,35,38,35,41,39,43,25,18,18,18,17,84,34,38,30,86,59,84,58,84,53,71,26,32,27,25,40,52,24,21,23
16,17,16,17,16,16,16,17,16,18,17,22,18,23,18,20,16,24,17,23,19,24,18,21,16,18,16,21,17,18,17,18,16,19,24,42,22,40,23,23,16,18,16,18,31,44,25,38,38,87,37,82,37,78,20,28,21,22,18,53,22,21,27,42
24,21,21,16,17,16,18,17,18,17,22,19,36,21,23,21,24,23,25,20,22,22,23,19,18,19,20,19,21,20,20,19,20,20,38,35,40,34,37,18,19,18,18,18,40,32,39,29,84,56,84,54,83,54,34,23,36,18,30,21,20,19,21,33
18,19,20,26,20,26,18,18,16,17,19,25,18,23,18,24,22,33,18,23,19,24,16,16,16,16,16,16,16,18,17,20,16,17,17,39,22,37,23,18,17,18,17,18,25,38,25,55,38,85,37,78,38,81,24,28,23,31,17,21,22,28,17,41
18,17,17,16,17,22,18,21,28,22,44,17,18,17,47,24,28,20,32,24,25,25,21,17,17,16,17,16,16,16,16,16,17,20,23,34,36,31,38,17,18,18,18,19,40,29,36,61,84,56,84,57,88,52,35,25,33,26,32,25,30,18,19,36
16,16,15,16,16,33,18,27,17,21,22,21,23,40,18,19,18,18,17,19,19,21,17,17,16,17,16,18,16,17,16,17,16,20,17,37,23,37,22,19,16,18,17,24,26,36,26,82,36,87,37,85,38,87,22,31,20,24,17,19,16,23,18,21
16,16,16,16,29,24,26,20,20,20,25,26,33,28,33,20,24,27,24,18,17,17,20,19,16,17,17,16,21,17,17,17,19,17,18,32,38,31,30,18,17,17,17,23,37,27,36,25,36,55,87,60,85,28,19,18,32,30,25,22,22,18,19,33
16,16,16,25,16,20,17,51,22,28,20,43,19,28,21,17,23,34,23,35,23,34,17,20,16,29,16,16,16,16,16,17,16,17,18,38,22,38,20,18,16,18,17,35,24,34,24,33,24,34,17,20,30,20,17,53,22,36,18,25,19,23,17,34
16,16,17,46,17,16,17,17,18,18,42,37,21,27,27,27,39,27,45,28,36,18,17,18,28,19,20,18,17,16,17,16,16,18,39,34,38,33,26,17,18,17,17,28,34,27,34,25,34,27,22,19,24,19,20,17,33,28,36,33,32,27,29,27
15,16,20,24,16,17,16,18,16,28,24,34,22,33,23,32,17,19,20,38,20,31,20,23,19,22,19,16,17,22,16,18,17,20,17,20,22,37,17,18,16,18,17,36,23,34,23,33,24,32,17,21,17,33,17,31,20,49,16,35,32,36,20,33
15,16,42,39,42,40,29,21,17,38,46,30,33,25,32,17,24,18,50,66,45,31,22,19,22,18,22,18,17,17,17,21,24,20,23,20,32,31,19,17,17,17,18,25,36,26,34,25,33,27,18,25,29,20,19,29,36,52,17,30,54,27,46,32
16,16,20,42,24,45,26,49,27,52,21,29,22,36,23,28,18,35,24,45,21,35,20,21,21,21,20,23,20,25,20,25,21,22,21,23,22,35,16,18,16,18,18,36,17,20,18,20,22,33,17,20,17,20,16,34,23,19,16,49,26,49,22,35
16,16,21,27,29,31,47,44,53,45,32,38,26,26,36,23,33,47,60,81,47,38,24,18,22,18,20,19,23,19,23,21,23,19,24,19,36,32,18,17,17,17,26,18,21,19,20,19,21,24,20,19,26,19,19,20,23,17,17,57,44,42,37,18
16,16,16,25,19,30,19,33,20,39,21,35,25,43,22,52,16,47,34,85,37,53,19,21,21,21,20,21,20,21,20,23,20,21,21,23,22,33,17,18,16,17,22,22,17,21,17,19,17,31,18,20,17,20,17,27,21,18,16,61,24,37,20,18
16,16,18,26,27,28,29,31,33,34,33,20,37,20,28,36,45,54,81,72,73,52,22,19,22,18,21,18,22,18,23,19,21,19,27,18,35,28,18,17,18,17,17,19,19,19,21,18,20,18,20,20,19,21,22,27,39,17,18,50,38,34,36,25
16,17,16,26,19,27,19,30,19,37,19,26,19,31,23,29,26,52,34,59,22,18,19,22,20,23,20,22,19,24,20,23,20,24,21,23,21,27,17,17,16,18,16,20,16,19,17,19,17,18,22,32,19,26,18,24,22,40,21,46,24,37,19,33
16,16,16,16,17,16,26,30,29,33,26,21,21,22,42,20,18,34,50,65,38,17,23,19,25,19,45,20,22,19,24,19,23,19,24,19,37,19,17,18,17,17,19,18,19,18,18,17,18,18,30,25,26,27,27,19,21,30,58,36,32,27,36,30
16,16,16,16,16,17,17,17,16,25,17,22,16,18,16,19,18,20,17,23,19,18,19,22,35,24,34,88,35,90,33,23,19,23,21,31,22,19,17,17,16,19,17,19,17,19,16,18,16,31,22,29,22,20,25,39,19,24,31,54,26,23,19,27
17,16,16,16,16,16,16,17,17,16,17,18,17,17,17,19,20,19,19,18,20,18,22,53,77,51,88,55,80,62,92,19,22,20,21,27,38,18,18,17,18,20,18,18,18,18,16,17,18,18,30,20,36,24,52,19,20,23,26,44,49,41,22,18
16,16,16,17,17,17,17,16,16,17,17,18,16,20,17,19,17,17,16,18,16,20,19,22,36,70,34,84,34,21,37,22,20,23,20,35,22,19,17,18,16,29,22,18,17,18,16,17,19,28,20,21,17,27,18,38,18,21,17,22,19,19,17,18
16,16,16,16,17,17,18,17,16,17,17,18,18,24,20,18,23,18,20,21,17,18,18,18,21,30,26,34,85,80,48,19,22,17,21,32,35,17,17,17,17,23,27,23,18,17,18,18,18,22,31,24,17,18,24,21,23,22,24,29,28,25,24,16
16,17,16,16,17,17,16,17,16,18,17,17,16,31,22,24,17,21,17,21,16,19,17,25,19,23,19,30,19,19,19,24,24,35,20,25,18,18,17,17,16,29,22,29,18,29,18,22,20,25,17,50,17,19,28,24,19,20,18,24,19,29,19,21
16,16,16,16,21,16,18,17,16,29,26,17,18,32,19,19,25,21,19,18,21,17,35,41,43,45,17,16,18,16,43,21,25,30,23,38,22,17,17,16,16,22,31,21,27,24,28,18,30,18,43,27,23,17,47,29,30,24,21,20,22,21,48,19
16,16,16,17,16,16,16,17,16,16,19,21,17,28,17,42,17,21,17,18,17,17,18,27,18,60,16,22,18,29,21,31,21,31,20,25,18,19,16,19,16,31,23,29,21,27,22,21,20,24,17,26,25,18,17,20,21,37,21,38,20,33,24,20
16,16,16,16,16,16,18,17,16,16,18,16,26,22,23,23,19,20,22,19,21,17,28,21,21,41,22,22,32,38,24,22,28,23,23,21,48,18,18,16,22,22,30,21,30,18,24,17,23,23,18,17,27,26,36,20,41,27,35,34,33,32,24,36
16,16,16,22,16,17,17,17,16,17,19,23,19,23,18,21,17,20,16,18,20,29,20,33,17,50,22,43,18,33,18,25,18,27,20,24,18,21,17,17,20,27,21,26,21,22,23,58,21,22,17,24,22,22,19,31,18,32,20,34,19,33,23,26
17,18,18,16,16,16,17,16,16,16,24,24,21,27,23,20,18,17,17,17,18,33,18,40,25,25,48,22,21,29,29,32,25,23,24,19,21,19,18,17,28,23,28,22,28,19,28,21,49,22,20,17,27,47,17,28,37,30,34,31,33,40,22,18
16,17,17,19,16,17,15,17,16,16,17,25,18,26,18,20,16,18,17,18,16,38,18,60,20,22,23,26,20,27,18,26,19,27,20,23,18,22,16,18,21,27,21,26,20,28,23,24,17,24,16,18,18,32,16,22,20,35,19,31,19,42,17,22
16,16,20,17,19,17,17,16,17,16,36,26,26,21,47,18,17,17,19,19,25,27,34,43,22,31,20,17,23,24,25,25,26,23,24,20,19,16,19,17,28,22,27,21,25,22,24,21,22,18,19,19,18,31,19,38,34,33,31,30,31,25,19,20
