28,23,26,23,25,23,28,25,29,27,30,27,29,28,33,29,33,30,35,32,34,34,36,29,35,34,37,34,37,35,41,37,43,40,46,42,46,44,46,37,18,18,18,17,21,37,34,32,37,55,88,60,83,59,84,30,31,29,28,25,33,26,51,76
20,25,19,23,16,19,19,28,20,27,19,31,20,30,20,32,21,35,21,35,21,35,22,35,21,35,22,37,22,40,22,39,24,41,22,39,24,48,24,40,16,18,17,18,19,45,18,29,38,85,38,86,36,82,37,29,17,27,18,19,22,22,33,29
24,21,25,18,18,18,19,17,18,19,19,18,19,19,32,27,32,31,38,33,37,34,35,33,34,32,33,34,39,33,38,37,40,35,40,36,38,41,43,34,18,17,18,17,28,29,29,32,84,57,87,57,85,55,84,50,26,30,19,21,20,19,27,22
19,25,17,19,16,17,16,18,16,18,16,18,16,23,19,23,19,19,18,34,22,38,21,34,21,37,22,38,23,39,22,39,23,40,24,42,23,41,23,34,17,18,16,17,23,30,20,34,38,85,38,84,36,84,37,62,18,29,18,44,34,19,17,25
21,18,17,17,17,16,17,17,18,17,18,17,22,20,22,19,19,22,27,21,25,21,19,18,21,18,19,17,21,29,36,35,36,35,40,37,40,37,42,23,18,18,17,17,85,33,41,29,85,58,79,57,82,52,70,27,35,27,25,41,52,26,21,23
16,17,16,17,16,17,16,17,17,17,16,23,18,23,18,20,16,23,18,22,18,24,18,20,16,19,17,20,17,18,16,18,16,20,24,39,23,41,21,21,17,18,16,18,33,41,25,41,39,83,37,80,37,81,21,29,21,22,18,53,22,19,25,43
23,21,20,16,17,17,17,17,17,17,23,19,36,21,24,22,24,22,25,22,23,21,24,19,20,18,20,19,20,21,21,20,21,20,39,35,35,33,37,18,19,17,18,18,42,32,39,28,89,60,85,56,88,52,34,22,37,18,31,21,19,19,22,34
18,19,19,24,19,26,18,17,16,17,19,25,19,23,18,24,23,34,19,24,18,24,16,17,16,16,16,17,16,19,17,20,16,17,17,39,22,36,22,18,16,18,16,17,24,40,25,51,36,84,36,78,37,81,26,28,21,32,16,22,22,28,16,40
17,16,17,16,16,22,19,23,27,23,40,16,18,17,46,24,27,20,29,24,23,27,20,16,17,16,17,16,16,16,17,16,17,21,22,35,37,31,36,17,18,18,18,19,38,28,40,62,82,58,87,59,85,53,33,26,33,26,29,24,30,18,19,36
16,16,16,16,16,34,18,26,17,20,23,22,22,39,18,18,17,18,16,18,19,22,17,17,16,17,17,20,16,16,16,18,16,20,17,36,23,38,23,18,17,18,17,25,24,33,25,85,37,88,38,87,38,88,21,33,21,24,17,19,16,23,17,21
16,16,16,16,28,26,28,21,21,20,24,27,32,25,35,20,23,27,25,17,18,17,20,19,17,17,18,17,20,17,17,16,19,17,18,32,36,32,31,16,18,17,18,24,38,26,35,26,38,55,86,60,85,28,19,18,31,29,25,22,22,19,19,32
15,16,16,27,17,20,17,53,22,29,20,42,19,29,20,18,22,33,24,36,23,33,17,20,16,28,16,16,16,17,16,16,16,17,18,38,22,36,21,18,16,17,16,35,23,34,23,34,24,34,17,21,27,21,17,54,22,37,18,25,18,23,17,32
16,16,17,43,17,17,18,17,18,18,43,40,23,26,28,29,39,27,45,27,37,17,18,18,27,20,19,19,16,16,17,16,16,17,40,33,38,35,27,17,18,18,18,26,34,28,34,26,34,27,20,19,25,20,19,16,34,29,35,33,33,25,28,26
16,16,21,24,16,17,16,17,16,28,26,33,23,35,22,33,17,18,20,38,21,32,19,21,20,22,19,17,17,22,16,17,18,20,18,19,22,36,17,17,16,18,16,36,24,34,24,33,24,32,17,20,17,34,17,29,19,48,16,37,32,36,21,32
17,16,38,37,44,41,28,20,18,36,45,31,33,25,33,18,23,17,54,68,45,31,20,18,22,19,21,19,17,16,16,21,25,20,24,20,34,30,18,18,17,17,18,27,36,27,32,25,35,26,19,25,27,20,21,29,37,48,19,30,52,27,39,31
16,16,20,42,23,45,26,49,27,53,21,30,21,37,24,27,18,37,23,45,21,33,19,22,20,20,20,23,20,25,20,24,19,23,21,23,22,34,16,18,16,17,17,36,17,20,17,21,23,32,17,20,17,21,17,33,23,19,16,48,25,49,22,34
16,16,21,28,29,29,47,43,52,47,32,38,27,27,35,23,34,51,59,82,48,35,22,18,22,18,21,19,21,19,23,20,22,19,25,19,36,30,18,17,18,17,26,18,22,21,19,19,19,25,20,19,28,20,20,19,22,17,18,58,44,42,36,18
16,16,16,26,19,29,19,32,20,39,20,34,25,42,21,51,16,47,35,85,37,53,18,21,20,22,19,22,20,21,20,22,20,22,20,24,22,34,17,18,16,17,23,21,17,21,16,19,17,32,18,21,17,19,18,29,20,17,16,63,24,39,21,18
17,16,17,25,28,28,32,29,33,36,32,19,35,21,30,34,46,56,84,70,74,50,22,18,22,19,23,19,23,19,22,18,22,19,29,20,35,28,18,17,18,17,17,20,20,19,19,18,19,18,20,19,20,20,22,26,39,17,18,49,42,35,37,25
16,16,15,27,19,26,19,29,19,34,19,25,19,32,23,31,27,51,34,58,22,18,20,22,20,23,21,22,19,23,20,23,20,22,20,24,21,26,17,17,16,17,17,20,17,19,16,19,16,18,22,32,20,25,18,24,22,41,22,47,23,36,20,34
16,16,16,16,18,18,28,28,30,34,26,22,20,22,41,22,18,34,49,63,39,17,21,20,23,19,45,20,22,19,24,19,22,19,23,20,37,21,19,18,17,17,19,18,19,18,18,18,18,18,29,24,29,28,29,19,21,29,61,37,31,25,33,32
16,16,16,16,16,17,16,17,16,25,17,22,16,18,16,19,17,20,17,23,19,18,19,23,35,24,33,90,36,90,34,24,20,23,21,31,21,19,16,17,16,19,17,19,16,18,16,18,16,30,22,29,22,19,25,38,19,23,31,53,26,23,19,26
16,16,17,16,17,16,16,17,17,17,17,18,17,16,17,19,21,19,18,19,19,17,22,52,78,52,83,52,80,60,93,18,23,19,21,26,35,18,18,17,18,20,18,19,18,18,17,17,18,19,29,20,37,23,50,18,20,24,26,43,50,44,22,18
16,16,16,17,17,17,17,16,16,17,16,17,16,19,17,19,16,18,16,18,16,19,19,22,37,69,36,86,35,21,37,23,19,23,19,36,22,18,17,17,16,28,22,18,17,18,16,17,19,30,19,21,19,25,17,39,18,20,18,21,19,20,16,18
17,17,16,16,18,17,17,17,16,16,18,17,18,26,20,18,23,18,20,20,17,17,17,17,20,27,28,34,81,77,48,19,23,17,23,34,36,17,18,17,16,23,29,23,18,17,17,18,18,23,34,25,18,19,25,22,21,21,24,30,29,26,23,17
16,16,16,16,17,17,16,17,16,19,16,17,16,30,22,23,17,22,17,21,16,19,17,25,19,24,18,29,19,19,19,24,24,35,20,25,18,18,17,17,16,30,23,30,17,29,18,23,21,24,17,50,17,19,28,24,18,20,18,22,19,29,19,21
17,16,16,17,22,16,18,17,16,29,29,17,18,34,18,19,23,22,20,19,20,17,34,42,44,44,17,17,18,17,43,20,25,30,23,38,23,16,17,17,17,23,30,21,28,25,27,19,32,18,46,28,24,17,49,29,29,25,20,20,22,23,48,18
16,17,16,17,16,16,16,17,16,16,19,22,16,28,17,41,18,21,18,17,17,17,18,25,18,56,16,20,19,28,20,32,21,30,20,25,18,18,16,19,17,31,22,28,22,28,22,21,20,24,17,28,25,18,17,20,21,37,21,37,21,34,25,19
16,16,16,16,16,16,18,17,16,16,18,17,26,21,22,22,20,19,23,18,21,18,29,22,20,39,22,23,30,40,24,22,26,23,23,19,48,18,17,17,22,23,29,19,28,19,24,17,25,23,18,17,30,26,34,21,43,29,35,35,33,31,24,35
16,16,16,24,16,17,16,17,16,17,19,23,19,23,18,20,17,21,16,18,19,29,20,33,17,50,22,40,18,34,17,24,18,26,20,24,18,21,17,18,21,28,21,27,21,22,23,59,22,21,17,24,22,22,19,31,17,35,20,35,20,33,23,27
16,18,18,16,16,16,17,17,16,16,26,24,21,26,24,19,17,18,17,17,19,34,18,43,26,24,46,21,23,29,29,31,23,23,24,20,21,20,18,16,29,22,29,22,26,18,29,22,49,22,20,17,26,46,17,28,36,29,34,32,33,40,21,19
16,17,17,18,16,16,16,17,16,16,17,24,17,26,17,20,16,18,18,18,16,39,18,60,20,23,23,25,20,26,18,27,19,27,19,24,18,22,17,18,21,27,21,25,19,27,23,24,18,24,16,18,17,31,16,21,20,34,20,32,19,41,17,23
17,18,20,18,18,17,18,17,16,16,36,25,26,21,47,19,18,17,19,18,27,27,35,42,21,30,20,17,25,25,25,25,27,23,24,20,19,17,17,16,28,21,27,22,26,21,24,21,21,19,20,20,17,30,19,39,35,33,29,30,32,23,19,20
