17,23,18,24,19,24,19,25,18,25,18,27,19,28,20,28,20,29,19,29,19,30,20,33,21,34,21,34,22,35,21,34,21,34,22,35,22,35,22,39,22,37,18,21,17,21,17,30,17,25,18,26,17,25,17,29,17,25,21,26,20,23,16,18
22,22,24,22,25,22,26,24,26,23,27,24,27,24,27,25,29,27,28,27,29,27,30,28,32,27,33,31,34,31,33,31,33,33,37,33,35,34,36,32,36,32,20,19,18,17,19,24,27,26,26,25,24,28,24,26,26,23,25,23,28,20,21,18
18,23,18,24,19,25,19,24,19,26,19,26,20,27,19,29,20,30,19,30,21,30,20,34,20,33,21,33,20,35,22,34,22,36,22,37,22,36,23,39,22,39,17,21,17,19,17,26,17,28,18,29,17,28,18,29,17,24,17,24,18,76,31,76
23,21,24,22,26,24,25,22,25,24,28,25,27,25,29,27,29,27,31,28,30,29,32,30,34,31,34,31,35,32,34,33,35,35,36,32,37,34,38,36,36,31,21,20,21,18,22,23,27,27,28,26,28,25,31,26,33,20,25,23,26,66,82,69
18,24,19,23,18,24,19,25,18,26,19,27,19,28,20,29,20,30,20,31,20,32,20,34,21,34,21,37,21,34,21,36,22,40,23,37,23,38,22,38,22,36,17,20,17,17,18,26,18,30,17,25,17,25,18,34,32,38,22,26,18,77,33,79
22,21,23,22,25,23,24,24,25,25,27,27,26,25,30,26,30,27,29,30,34,28,31,30,30,30,35,34,35,32,36,33,41,35,40,35,35,37,39,35,39,33,20,19,20,16,26,25,30,28,29,30,29,28,25,29,25,40,49,65,23,66,73,71
17,23,18,24,18,26,18,25,18,27,19,26,20,27,20,29,20,28,21,31,21,33,21,33,21,37,21,37,21,35,22,37,23,41,23,38,23,43,23,39,22,35,16,20,17,19,22,30,18,27,18,27,18,27,17,19,16,26,19,71,17,25,19,26
23,22,23,23,25,23,26,24,25,24,27,25,28,25,32,27,29,28,31,28,33,31,30,32,34,32,35,32,34,36,40,37,42,36,43,40,42,39,42,36,38,27,19,19,19,19,30,30,27,26,28,26,29,20,81,88,21,21,26,19,21,31,39,31
18,24,18,25,18,25,19,26,19,27,19,28,20,28,20,32,20,31,21,31,21,33,21,33,22,36,21,36,21,40,22,42,25,45,24,47,24,42,23,40,23,27,17,20,17,19,23,30,18,30,18,32,17,90,26,67,26,42,18,29,16,21,19,28
23,22,24,22,23,25,25,25,27,23,28,26,28,26,29,26,31,28,31,27,32,30,34,31,33,30,36,32,38,32,41,38,45,43,47,39,51,41,43,39,39,22,19,18,19,18,36,25,30,24,27,27,69,64,85,78,82,78,24,25,20,19,22,19
18,23,18,23,19,24,19,25,19,27,19,27,19,30,20,29,19,32,21,33,20,32,21,33,21,34,22,38,22,39,23,42,24,49,26,47,26,47,25,43,24,21,17,19,16,18,23,26,18,28,19,27,37,88,38,87,34,81,27,24,19,25,20,24
22,22,24,23,23,24,26,24,24,26,30,26,27,28,31,27,32,31,33,30,33,31,33,30,33,30,35,33,37,34,40,39,46,46,48,45,53,50,52,40,43,18,19,17,18,17,35,25,28,26,27,40,98,89,89,81,85,74,91,42,18,21,28,28
18,25,18,25,19,26,19,27,20,27,19,29,20,30,20,30,20,32,21,34,20,33,22,32,21,36,21,39,22,38,23,43,25,54,29,57,26,56,27,46,24,20,17,17,16,19,24,28,18,29,18,50,40,93,35,92,36,83,36,25,22,50,23,22
18,19,23,22,26,25,26,25,28,26,27,26,30,29,31,28,30,28,32,32,33,29,34,32,34,30,36,35,41,36,42,42,51,47,61,51,52,46,59,48,44,19,19,18,18,20,33,27,31,26,28,39,106,91,96,88,90,76,95,20,83,81,87,53
16,17,16,17,16,19,19,27,20,28,20,33,21,30,20,32,20,32,21,32,21,34,21,29,21,36,22,38,22,41,24,51,28,61,31,47,28,55,27,59,24,19,17,19,17,25,19,32,19,28,18,30,38,101,39,95,35,85,37,23,35,90,39,98
17,16,17,20,26,21,29,26,28,26,32,28,30,26,30,28,31,28,31,29,33,32,34,30,35,34,35,34,40,37,43,43,55,64,76,52,64,52,53,46,40,18,18,18,18,23,29,34,30,28,28,32,102,81,97,92,92,79,26,26,85,83,100,91
16,23,19,25,19,25,20,30,20,28,20,29,20,31,20,31,21,30,20,32,20,34,21,34,21,35,22,36,23,43,25,46,25,64,29,64,27,55,27,48,21,19,16,18,16,32,18,29,18,29,18,29,19,110,38,94,36,98,18,24,20,48,35,98
27,23,27,23,27,23,29,27,30,27,31,29,33,28,31,30,34,27,32,28,33,29,34,33,35,30,32,31,39,40,42,39,45,51,57,51,61,54,50,43,28,18,18,18,18,68,35,28,30,26,33,26,21,30,104,100,100,27,70,26,34,43,27,40
21,26,19,25,19,24,20,30,20,30,20,29,20,31,20,30,21,31,21,33,22,33,21,35,21,35,22,34,24,41,24,41,26,56,27,58,28,54,27,49,18,18,17,18,17,66,19,29,19,24,19,28,38,93,18,29,18,29,19,31,23,36,19,42
28,24,28,22,25,22,28,26,30,28,30,28,31,27,28,28,32,30,35,30,34,31,34,31,37,33,37,32,40,34,41,38,44,47,50,49,56,45,47,40,20,17,18,17,18,38,29,30,34,58,82,47,67,59,98,27,23,27,28,24,30,25,18,22
19,26,20,26,19,22,19,27,20,30,21,31,20,31,20,32,21,35,22,33,22,33,21,33,21,36,22,35,23,40,23,43,25,46,26,49,26,46,24,42,16,18,17,18,17,46,18,36,18,87,39,88,41,44,23,34,18,26,17,28,22,25,31,35
27,22,25,20,24,24,27,25,30,26,33,26,30,27,32,29,33,28,35,32,35,31,33,29,33,35,37,34,39,36,43,35,43,39,46,43,48,42,46,37,19,17,18,17,21,35,36,32,37,55,88,58,87,55,83,29,32,31,28,26,32,26,52,75
19,24,19,23,17,20,19,27,20,27,20,31,20,32,20,32,21,35,22,35,21,34,22,35,22,39,21,37,22,39,22,39,24,41,23,38,25,49,25,40,16,18,16,18,19,46,18,30,38,88,40,89,38,83,38,29,18,27,17,19,22,22,33,28
25,21,25,17,19,17,19,17,17,18,18,18,19,19,32,29,33,29,36,34,35,32,35,32,34,34,36,32,39,33,39,36,42,35,40,35,40,40,43,35,18,17,17,18,26,27,30,29,87,56,89,60,81,56,88,49,29,29,20,22,20,18,28,23
20,26,17,19,17,17,16,17,16,18,16,18,17,22,19,24,18,19,18,36,23,35,21,32,21,34,21,38,22,38,22,40,22,39,22,41,23,42,24,34,17,18,16,18,23,30,19,34,39,84,37,85,36,80,38,60,17,29,18,44,36,19,17,24
21,18,17,17,17,17,17,18,17,18,17,18,22,20,22,21,20,22,27,21,24,22,18,17,21,18,18,18,20,30,37,34,37,35,42,38,40,36,40,23,18,18,17,18,84,35,40,29,84,56,83,55,77,57,74,24,32,27,24,40,56,24,21,22
16,17,16,18,16,16,16,17,16,18,16,23,19,23,18,19,16,23,18,22,19,24,18,20,16,18,17,20,17,19,16,18,16,19,22,40,23,39,23,22,16,18,16,18,31,42,24,39,37,84,39,82,37,79,20,28,22,22,19,57,22,20,27,42
24,21,21,16,17,16,18,17,17,17,22,18,34,22,24,21,24,22,23,22,22,22,23,19,19,18,20,18,20,20,21,19,21,21,35,33,36,35,37,18,19,18,18,17,41,32,40,27,88,53,84,56,83,55,34,24,34,19,31,21,18,19,22,34
18,19,18,25,19,26,17,17,16,17,20,26,18,23,18,23,24,35,19,23,18,24,16,16,16,16,16,16,16,19,17,20,15,17,17,38,22,36,22,18,16,18,16,19,26,38,26,53,38,86,36,78,37,80,24,28,22,33,16,23,21,29,17,38
18,16,17,16,17,20,18,23,27,21,42,17,18,16,46,23,25,21,31,24,24,27,21,16,17,16,17,16,16,16,16,16,17,20,23,35,35,32,37,18,18,17,17,18,37,30,40,59,88,60,84,58,85,53,35,26,35,25,31,24,27,18,19,34
16,16,16,16,16,32,18,26,17,22,22,20,22,38,19,18,17,17,16,19,18,22,16,17,16,17,16,20,16,16,16,18,16,21,17,37,22,39,23,18,16,18,16,25,24,35,24,83,36,88,38,87,38,84,21,32,20,23,17,19,17,23,17,21
17,17,17,17,29,25,27,22,20,21,23,28,34,26,34,20,24,26,25,18,17,17,20,19,17,17,18,17,21,17,17,17,19,17,18,32,36,32,31,17,18,17,18,22,34,26,37,26,39,54,86,55,85,28,18,17,31,30,24,21,22,18,20,31
16,16,16,26,16,20,17,51,21,29,20,44,18,29,21,18,23,32,24,35,23,34,17,20,16,28,16,16,16,16,16,16,16,17,18,36,22,38,19,18,17,18,16,34,23,33,23,32,24,32,17,21,28,21,17,55,22,34,17,26,19,24,17,34
16,16,17,43,17,17,17,17,18,18,44,41,22,25,27,25,39,26,44,27,36,17,18,18,29,18,20,19,17,17,16,16,16,17,39,33,38,35,27,17,17,17,18,28,34,26,33,26,34,27,21,19,25,20,20,16,32,28,36,32,34,26,29,25
16,16,21,24,15,18,16,17,16,26,26,34,24,33,23,33,17,18,20,38,20,31,19,21,19,23,19,16,16,23,16,18,17,21,18,20,22,36,18,18,16,18,16,36,25,36,24,32,24,32,18,20,17,33,17,32,19,47,17,35,32,37,21,32
15,16,39,40,46,40,29,20,17,36,46,34,33,27,34,18,23,17,51,69,43,31,20,19,22,19,22,18,17,17,16,20,24,19,24,20,31,32,17,17,17,17,18,26,36,27,34,25,32,26,20,25,28,20,20,28,35,52,17,32,56,27,40,31
16,16,19,43,24,46,26,49,27,53,20,30,21,39,24,27,18,37,24,45,21,34,21,21,20,20,20,23,19,24,20,25,20,23,20,22,22,33,16,17,17,17,17,37,18,20,17,20,23,33,18,19,17,20,17,33,22,20,16,50,24,52,22,34
17,16,20,26,28,30,45,42,50,48,33,37,27,26,35,23,35,53,60,83,49,37,23,18,23,18,21,19,22,19,24,20,23,19,23,19,36,31,18,18,18,17,24,18,21,21,20,19,18,25,20,19,26,20,21,20,23,17,17,59,44,39,35,18
16,16,16,25,19,30,20,33,19,39,20,36,25,41,22,53,16,45,36,85,39,56,19,21,20,22,20,21,20,21,20,23,20,22,21,22,22,36,16,18,16,17,22,20,17,20,17,19,17,32,18,20,16,20,17,28,20,18,16,62,23,41,20,18
16,16,17,26,29,28,30,29,29,34,32,20,34,21,29,35,45,55,84,69,72,52,22,18,22,18,22,18,23,19,23,18,21,19,27,19,34,27,18,17,18,17,17,19,19,19,19,18,19,18,21,19,20,21,24,29,43,17,19,49,41,33,40,25
16,16,16,25,19,28,19,30,19,37,19,26,19,31,23,30,26,53,33,56,22,18,19,23,20,22,21,22,19,23,20,23,20,23,21,23,22,26,16,17,16,17,17,20,17,19,17,19,16,19,22,32,19,26,18,24,21,39,22,48,23,37,19,37
16,17,17,16,18,17,28,28,30,34,25,22,20,22,41,22,18,35,48,64,40,17,22,18,25,19,42,20,22,19,24,18,22,19,23,19,36,21,18,17,18,17,19,18,19,17,18,18,18,17,29,26,27,29,27,19,21,30,59,36,31,25,33,32
16,16,16,16,17,17,17,18,16,25,17,23,16,18,16,19,18,19,16,22,19,18,19,23,37,24,35,89,36,90,34,24,20,24,21,32,22,19,17,18,16,19,16,18,17,19,16,19,16,32,22,29,22,20,25,39,19,24,31,54,28,23,18,26
16,16,17,16,17,16,16,17,17,17,17,18,16,17,17,19,18,20,19,18,21,18,22,54,83,51,86,55,76,60,93,19,23,18,22,25,36,18,17,17,17,20,18,18,18,18,18,17,18,18,30,19,40,24,51,19,20,24,25,42,49,42,22,18
16,16,16,17,17,17,16,16,15,17,16,17,16,20,16,19,17,17,16,18,16,19,19,21,35,69,33,83,34,21,35,23,20,23,21,38,23,18,16,17,16,28,22,18,17,18,16,17,19,28,20,19,18,26,17,39,18,20,17,22,19,19,16,18
17,16,16,16,17,18,18,17,17,16,18,17,18,26,21,18,22,18,19,19,17,18,18,18,21,29,27,34,83,75,52,19,23,17,22,31,35,17,17,17,17,24,28,24,18,17,18,19,19,22,30,25,17,19,26,20,22,21,24,30,29,26,24,17
16,16,16,16,16,18,16,17,17,18,16,17,16,31,22,22,17,21,16,21,16,19,17,26,19,23,18,30,19,20,19,23,25,35,21,25,19,18,16,17,16,30,23,26,18,30,18,23,20,25,17,48,16,19,28,25,18,20,19,23,20,29,20,22
16,16,16,16,22,16,18,18,17,29,27,17,17,32,17,19,23,21,21,18,22,17,35,40,45,44,17,17,18,17,43,20,24,30,23,36,23,17,17,17,17,21,30,21,26,25,28,19,30,18,43,27,24,17,49,27,32,24,20,20,22,20,48,20
16,16,16,17,16,16,16,18,16,16,19,23,17,27,17,40,18,21,16,17,17,17,18,26,18,59,16,22,19,29,20,32,20,31,19,24,18,19,17,19,17,29,22,30,22,28,21,21,20,24,17,28,25,18,17,21,21,40,20,35,21,33,24,19
17,16,16,16,16,16,18,17,16,16,18,16,27,21,22,23,20,19,22,19,21,17,30,22,21,39,23,23,33,40,24,22,27,22,23,20,48,18,17,16,24,22,30,19,28,19,25,18,23,22,18,17,29,26,33,21,43,29,35,33,32,32,24,36
16,16,16,22,16,18,16,17,15,17,19,23,19,23,18,21,17,20,17,19,19,29,19,33,17,50,22,42,18,35,18,25,18,26,19,23,19,22,16,18,21,27,22,26,21,22,23,58,21,22,17,23,22,23,19,33,18,34,19,34,20,32,22,27
16,17,18,16,16,16,17,17,16,16,25,23,21,27,23,20,18,18,17,17,18,35,18,42,27,23,43,21,23,28,28,30,25,23,23,21,21,19,17,17,29,23,27,23,27,18,29,21,50,21,21,16,28,44,17,29,39,29,33,30,32,40,20,18
16,17,17,19,16,17,16,18,16,16,17,24,18,25,17,20,16,18,17,18,16,39,18,60,19,23,24,26,20,27,18,27,19,26,19,23,18,22,16,17,21,28,21,26,19,28,21,24,17,24,16,19,17,32,17,22,20,34,20,32,20,42,17,22
17,17,21,17,18,18,18,17,16,17,35,26,26,20,48,20,18,17,18,18,26,27,35,42,21,31,22,16,24,25,27,24,27,23,24,21,18,17,17,17,27,22,27,22,26,20,25,22,22,19,19,20,18,33,19,38,34,32,29,30,33,23,19,21
