17,16,18,26,28,28,29,31,33,36,31,20,34,21,29,34,45,56,82,70,73,53,23,18,21,19,22,18,23,20,23,19,23,19,28,20,34,27,18,17,17,17,17,20,20,19,19,18,19,18,20,19,20,20,23,26,41,17,17,51,40,35,38,26
16,16,16,26,19,26,19,31,20,37,18,25,19,32,23,31,25,52,34,58,23,19,19,23,20,22,21,22,19,22,20,24,20,23,20,24,21,27,17,18,16,17,16,20,17,19,16,19,16,18,23,31,19,27,18,24,22,40,22,46,23,36,20,34
16,16,17,16,17,17,27,29,30,34,28,22,21,22,41,22,19,33,50,68,38,17,22,19,23,20,45,20,24,20,24,19,22,18,24,19,37,20,19,17,18,17,19,18,19,18,18,19,18,17,30,25,28,26,27,20,22,33,61,37,31,25,33,30
16,16,16,16,17,17,16,17,16,26,17,21,16,18,16,19,18,20,17,21,19,18,19,23,37,24,35,90,35,89,34,23,21,23,21,31,22,19,16,17,16,18,16,18,16,19,16,18,17,31,22,29,22,20,25,39,18,23,30,53,26,23,18,26
17,16,16,16,16,16,16,17,17,17,17,17,17,17,16,19,20,20,20,18,20,17,22,50,80,51,84,53,80,61,91,20,23,19,21,27,36,18,17,17,18,20,18,17,19,17,17,17,17,18,30,20,40,24,52,19,20,24,26,42,50,41,21,18
16,16,16,16,17,17,16,16,16,17,16,18,16,20,16,19,16,18,16,17,16,19,19,21,34,73,35,86,33,21,34,22,19,23,20,37,23,19,16,17,16,28,22,18,16,18,17,17,18,28,20,21,18,26,18,38,18,20,18,21,18,19,16,18
16,16,16,16,18,17,18,16,16,17,17,17,18,25,21,19,23,19,19,19,18,18,18,18,21,28,24,35,83,78,48,19,23,17,22,31,37,17,18,17,16,24,29,23,18,18,17,18,19,24,33,25,18,18,25,20,22,21,23,29,29,27,23,16
15,16,16,16,17,17,16,17,16,18,16,17,16,32,21,25,17,20,17,20,16,19,18,27,20,23,18,30,19,20,19,24,25,35,20,25,19,17,16,17,16,28,22,30,17,28,19,23,21,25,18,49,17,19,28,25,18,20,19,24,20,29,19,22
17,16,16,16,22,16,18,17,16,31,28,16,18,34,19,19,25,22,21,19,20,17,34,40,43,44,18,17,18,17,42,20,25,29,22,36,23,17,17,16,17,22,27,21,28,23,27,19,31,18,43,27,23,17,47,29,31,25,20,20,23,22,48,19
15,17,16,17,16,16,16,17,15,16,18,20,16,27,17,39,17,21,17,18,17,17,18,26,18,57,17,20,19,30,20,32,21,30,19,24,19,19,16,19,17,29,22,28,22,27,22,21,20,26,17,27,26,18,17,20,20,38,20,38,20,34,25,19
16,16,16,16,16,16,18,17,17,17,19,17,28,22,22,23,20,20,22,20,21,18,31,22,22,41,24,23,31,37,24,22,27,23,22,20,51,18,18,16,23,23,29,21,29,19,25,18,25,21,19,17,29,26,34,21,41,29,35,35,35,32,24,35
16,16,16,23,16,17,16,17,16,17,19,22,20,23,18,21,17,21,17,19,19,29,19,32,17,52,22,41,18,33,17,25,18,26,20,23,19,22,16,17,21,27,21,26,22,23,22,59,21,22,17,24,22,23,19,32,17,34,20,35,20,34,23,27
16,18,18,16,16,16,17,16,16,16,24,23,20,28,23,19,17,17,17,17,19,34,18,42,24,25,47,21,22,30,27,31,26,24,25,20,22,19,18,16,29,22,28,23,26,18,30,21,50,22,21,17,26,46,18,30,36,30,34,31,32,39,22,18
16,16,16,19,15,16,16,17,16,17,17,23,18,26,18,20,16,18,17,18,16,38,18,60,19,22,23,26,20,27,18,28,19,26,20,23,18,22,16,18,21,27,21,27,19,27,22,23,17,24,16,19,17,31,17,21,20,35,20,32,20,41,17,23
17,17,21,18,18,17,18,17,16,16,35,26,27,20,45,19,18,17,18,18,27,28,34,43,22,32,21,17,24,25,26,25,27,23,23,20,19,17,19,17,27,21,29,21,25,21,24,21,21,19,19,18,17,31,20,37,36,33,30,29,33,24,19,21
