18,23,18,23,19,25,19,25,18,25,19,27,20,27,19,29,20,28,21,32,21,33,20,33,21,34,21,37,21,35,21,36,22,39,23,37,23,38,22,38,22,35,18,20,17,16,18,26,18,31,18,26,17,26,18,35,31,36,21,26,17,76,35,79
23,21,24,21,24,23,24,24,25,24,26,25,28,24,28,25,29,28,30,28,31,28,32,29,31,29,35,34,34,33,37,33,40,33,39,33,36,37,39,36,38,33,20,18,20,18,25,24,28,30,30,28,28,28,26,28,24,40,51,65,24,67,74,69
18,23,18,24,18,24,18,25,19,26,19,27,20,26,19,29,20,30,21,31,20,32,20,34,21,35,22,37,22,37,22,39,23,42,24,40,23,42,23,39,22,32,17,20,17,19,22,30,18,26,18,26,18,27,18,20,16,25,19,74,17,23,18,26
22,22,24,23,24,22,25,25,27,25,26,26,28,25,31,27,30,27,34,26,33,30,34,31,33,32,34,33,38,37,40,35,42,36,44,39,43,39,42,33,41,26,21,18,20,19,30,29,28,29,31,25,30,20,79,87,22,22,24,19,21,30,39,32
18,23,18,25,17,24,19,25,19,26,19,28,19,29,21,32,20,33,20,31,21,33,20,32,21,36,22,36,20,37,23,42,24,46,24,46,25,41,24,40,24,27,17,20,17,20,23,28,17,29,18,32,17,93,25,68,28,41,17,28,16,20,19,27
24,22,23,22,24,24,26,23,27,24,27,26,29,26,29,25,31,27,32,28,32,28,33,30,33,30,37,34,34,35,40,38,46,40,52,39,51,40,44,40,38,21,19,18,19,18,34,25,28,24,28,28,72,64,85,79,85,77,26,25,20,19,23,19
17,24,19,24,18,26,19,24,19,27,19,28,20,30,20,30,20,32,21,33,21,33,22,34,21,33,22,37,22,38,23,43,25,49,26,48,27,48,25,43,23,21,17,18,16,19,23,28,18,26,19,27,38,85,36,86,34,80,27,24,19,25,20,23
23,22,24,22,24,24,27,23,25,25,28,28,27,27,31,28,30,29,34,28,32,31,34,29,34,30,35,33,38,34,40,44,47,48,47,47,52,49,52,41,44,18,19,17,17,17,37,24,28,28,27,42,104,88,93,84,93,77,88,38,20,21,28,27
18,24,18,25,18,27,20,26,19,28,20,28,20,32,20,30,20,33,21,33,21,34,21,31,23,37,22,39,22,39,23,46,25,52,28,57,25,55,27,46,24,19,17,17,16,19,23,27,19,29,18,48,40,94,37,91,35,83,37,24,21,51,22,23
17,17,22,23,24,23,26,24,28,26,28,26,30,27,29,27,31,29,33,31,35,33,33,31,35,31,36,34,40,36,42,44,49,48,63,50,50,44,58,48,43,19,18,17,17,19,33,26,31,26,30,39,108,90,90,88,87,75,87,19,86,82,87,52
16,18,16,17,16,19,20,28,19,29,20,32,20,30,20,29,21,32,20,32,21,33,21,27,22,34,21,40,22,40,24,51,26,65,29,50,28,54,27,59,25,19,17,19,16,25,20,33,18,29,17,29,39,98,39,94,37,88,38,21,37,93,41,95
17,16,17,19,27,22,29,26,29,26,30,28,30,26,30,27,33,28,30,28,33,30,34,30,33,32,35,33,43,37,44,44,54,65,75,54,63,53,56,43,39,18,19,18,17,22,30,32,29,27,28,32,102,79,97,86,90,81,26,26,85,84,93,89
16,22,20,29,20,26,20,30,21,29,20,30,20,30,20,31,20,29,20,33,20,34,20,32,21,35,22,35,23,44,24,46,25,63,29,64,28,55,27,49,21,19,16,19,17,31,18,30,18,29,17,32,20,103,36,92,37,99,18,25,20,47,35,97
26,23,25,23,26,22,29,27,29,26,31,29,31,30,31,28,32,27,33,28,31,30,36,31,33,31,33,34,39,42,41,39,46,49,56,50,63,51,55,44,27,18,19,17,18,70,34,30,31,26,32,25,21,30,103,97,102,26,75,25,34,41,27,40
20,26,19,26,19,24,19,30,20,30,20,31,20,31,21,31,21,32,20,34,21,33,21,35,21,35,23,37,23,43,24,41,27,58,26,57,27,53,27,49,18,18,16,19,17,68,18,29,18,24,18,27,39,99,18,29,18,30,19,30,21,36,19,43
26,24,28,21,24,21,27,26,30,27,31,27,32,27,31,29,31,28,35,30,35,30,32,30,36,32,36,30,39,37,40,38,45,46,52,45,54,48,49,41,19,18,19,17,19,38,29,30,33,56,85,47,66,57,106,25,22,25,25,24,31,24,19,22
19,26,19,25,19,23,20,28,20,31,21,29,20,32,20,31,20,34,21,33,21,33,21,35,22,36,22,38,22,40,22,44,25,46,26,47,26,47,24,43,16,18,16,18,16,48,19,35,18,85,38,88,40,43,23,33,18,27,18,28,21,26,32,33
27,21,25,20,24,23,28,25,29,27,32,27,30,28,34,29,32,32,33,30,34,30,34,28,35,32,35,33,38,35,41,35,40,40,48,41,48,42,43,38,18,17,18,17,22,35,36,31,35,55,88,54,85,58,85,28,31,31,28,27,32,26,51,74
18,25,19,25,17,20,19,27,20,29,20,30,19,30,20,31,22,32,22,35,22,34,22,35,22,37,22,37,22,40,23,41,24,40,22,40,24,47,24,39,17,18,16,18,19,48,19,29,37,87,41,87,38,84,38,29,17,28,17,19,22,22,33,29
24,20,24,17,19,18,19,18,19,18,19,18,19,19,33,27,33,29,37,33,35,32,34,32,36,32,35,32,37,33,38,37,40,35,41,33,41,42,44,35,18,18,19,18,27,28,30,31,82,56,92,61,86,56,84,51,29,30,19,21,20,17,27,24
20,25,17,19,16,17,16,17,16,18,17,18,17,23,18,24,19,19,18,35,23,36,21,34,22,37,22,36,22,38,22,39,23,38,24,40,24,42,24,34,17,19,17,18,24,29,18,34,36,87,38,84,36,81,38,62,18,29,18,46,34,19,17,24
20,18,17,16,17,16,17,17,17,18,18,17,22,19,22,20,19,23,26,22,25,22,17,17,21,17,18,18,21,30,37,33,34,37,40,39,40,37,40,23,19,17,18,16,82,35,41,30,82,57,83,57,80,54,68,25,33,27,26,41,55,25,22,22
16,17,16,17,16,17,16,17,16,18,16,22,18,23,18,20,16,24,17,23,19,26,18,21,16,18,17,20,17,19,16,19,16,20,23,40,22,39,23,22,16,18,17,19,31,42,24,38,38,84,38,83,36,79,20,28,22,23,19,54,23,20,26,41
26,20,21,17,16,16,17,16,17,17,22,18,38,22,22,20,24,22,23,22,23,21,24,19,20,18,20,18,20,19,20,19,20,21,36,33,40,35,37,18,18,17,18,18,44,33,39,29,84,56,83,55,86,53,33,22,34,18,29,20,19,20,21,33
18,18,19,26,20,26,18,17,16,17,19,26,18,23,19,23,23,35,18,26,19,24,16,17,16,16,16,16,16,18,16,20,16,17,17,39,22,36,23,18,16,18,16,18,26,38,25,50,38,85,37,79,37,79,24,28,22,31,16,21,22,28,17,39
17,16,17,17,16,21,19,23,29,22,41,17,18,17,46,24,26,20,30,24,23,28,21,17,16,17,16,16,17,16,17,16,16,21,24,34,37,33,39,17,18,17,18,19,36,28,37,61,85,58,84,56,85,53,36,25,31,24,30,27,27,19,19,33
16,16,16,16,16,33,18,26,17,22,22,21,22,39,19,18,17,18,17,20,18,22,17,17,16,17,16,20,16,16,16,17,16,21,17,37,22,37,23,18,16,18,16,24,24,35,24,85,37,82,38,87,38,86,22,33,20,24,17,19,16,23,18,21
16,16,16,16,29,26,26,21,21,20,25,27,32,26,34,20,23,25,25,18,18,16,20,19,18,17,17,17,21,17,17,17,18,17,18,33,38,33,31,17,18,18,18,24,35,26,37,26,39,57,84,60,85,27,18,17,32,30,25,22,22,19,19,31
16,16,16,27,16,20,17,49,21,29,20,46,19,28,20,18,23,34,24,37,23,35,18,20,16,28,16,16,16,16,15,16,16,16,18,36,22,37,20,18,17,18,17,36,24,34,23,33,24,34,17,20,28,22,17,55,22,34,17,27,18,23,17,32
16,16,18,43,17,17,17,17,18,18,46,38,21,26,28,28,40,26,45,29,34,18,17,19,27,19,19,18,17,16,16,16,16,17,38,32,37,34,25,17,18,17,18,28,36,26,32,25,32,26,20,20,25,20,21,17,32,31,35,33,35,28,29,25
15,15,20,24,16,17,16,17,16,27,25,35,23,34,23,34,17,18,20,35,21,31,20,21,20,22,20,17,17,22,16,17,18,21,17,19,22,36,18,18,16,18,16,37,25,34,23,34,23,33,16,20,17,34,17,31,19,49,16,37,32,36,21,31
16,16,40,41,45,40,25,21,17,36,43,31,33,27,34,18,23,18,50,69,44,30,23,18,22,18,21,18,18,17,16,21,24,20,23,20,33,32,18,17,17,18,18,25,36,27,34,26,34,28,21,24,30,19,22,28,37,53,18,32,52,26,43,34
15,16,20,42,24,44,25,47,27,53,20,28,21,37,22,28,18,36,24,42,21,34,21,23,20,21,20,23,20,25,21,26,20,23,21,23,22,33,16,18,16,18,18,35,17,21,17,19,23,34,17,21,17,21,17,33,22,19,16,49,25,50,23,35
16,16,21,27,27,31,44,44,51,47,33,40,28,25,35,24,33,54,61,83,48,38,23,17,23,18,21,20,21,19,23,20,23,19,24,18,36,30,17,17,17,17,26,18,21,19,20,18,19,26,20,19,27,19,20,21,22,17,18,58,47,40,36,19
16,17,16,25,18,30,19,31,20,38,19,34,25,42,21,51,16,47,36,85,36,55,19,21,20,21,20,22,20,22,19,22,20,23,20,23,22,36,17,18,16,17,22,21,17,20,17,18,17,31,18,19,17,21,18,30,20,17,16,62,24,38,21,18
17,16,17,26,28,29,30,29,32,34,32,20,35,20,30,39,45,55,87,71,74,55,22,18,23,18,22,19,22,19,24,20,21,20,26,19,35,29,18,17,18,17,17,19,20,20,19,18,19,18,19,19,20,21,22,27,40,17,17,50,41,33,39,26
16,16,16,26,19,28,19,30,20,37,19,26,19,31,22,30,25,52,35,55,22,18,19,22,20,23,21,22,19,23,20,23,20,23,20,24,21,25,17,18,16,18,17,20,17,19,16,19,17,18,22,32,20,26,18,23,21,41,22,47,24,35,20,35
16,16,17,15,17,16,28,30,30,34,25,21,20,22,40,21,18,34,49,67,40,17,23,18,25,18,43,19,24,19,24,19,22,19,23,19,34,21,18,17,17,17,19,18,19,18,19,18,18,17,30,25,27,29,26,20,21,30,60,37,32,27,34,32
16,17,16,16,16,17,17,18,16,26,17,21,16,18,16,19,17,19,16,21,19,19,19,22,36,24,35,88,37,88,34,23,20,22,21,32,21,19,16,17,16,20,17,20,17,19,16,18,16,30,21,29,21,20,25,38,19,24,29,53,26,23,18,27
17,16,16,16,16,16,16,17,17,17,18,18,18,17,17,19,19,20,19,18,20,17,22,53,78,53,87,53,76,62,96,20,23,20,21,28,37,18,18,17,18,20,18,19,19,18,17,17,17,19,28,21,38,24,50,18,21,24,25,43,48,44,21,19
16,16,16,17,17,16,16,16,16,17,16,18,16,20,16,19,16,18,16,18,16,19,19,22,36,70,36,83,34,21,36,23,20,23,19,38,23,18,16,17,16,29,21,19,17,18,16,18,18,28,20,20,18,27,18,38,18,20,18,22,18,20,17,18
16,17,16,16,17,16,17,16,17,17,17,17,19,27,21,18,24,18,20,19,17,18,18,18,21,28,25,35,82,77,49,18,23,17,22,33,36,17,17,17,17,24,27,22,18,17,18,19,19,22,32,24,18,19,24,22,22,22,22,29,30,26,24,17
16,16,16,16,17,17,16,17,17,18,16,17,17,32,21,25,17,22,17,21,16,19,17,25,19,23,18,30,19,19,18,25,24,35,21,25,19,18,16,17,16,29,22,29,17,29,18,24,21,24,17,49,17,19,28,26,18,20,19,23,20,31,19,22
16,16,16,16,21,16,17,17,16,30,28,17,18,33,18,19,24,21,19,19,20,17,35,40,45,42,17,17,17,17,42,20,24,28,22,38,22,17,17,16,17,23,30,21,28,24,27,19,32,17,45,28,23,17,50,29,32,25,20,20,22,21,50,20
16,16,16,17,16,17,16,17,16,16,19,21,16,27,17,40,17,21,17,18,17,17,18,27,17,59,16,21,19,31,20,30,20,30,20,26,18,18,16,20,17,30,22,29,22,29,21,21,20,25,17,28,25,17,18,21,20,38,20,36,20,33,24,18
16,16,16,15,16,15,18,17,16,16,19,17,26,23,21,23,21,18,21,19,21,17,28,21,20,41,23,23,30,37,23,22,26,23,23,20,49,18,17,16,22,22,29,20,30,19,24,18,25,21,18,16,28,25,32,21,41,27,36,35,34,32,23,36
16,16,16,23,16,17,16,17,16,17,19,22,20,24,19,21,17,21,17,19,20,27,20,32,17,50,22,42,18,33,18,25,19,27,20,24,18,21,17,17,21,27,22,26,22,22,22,60,22,22,16,23,22,22,19,31,18,34,21,36,21,32,24,26
16,17,18,16,16,16,16,16,16,16,25,22,20,27,24,19,17,17,17,17,18,34,18,41,26,23,45,22,23,30,27,30,24,24,25,20,22,18,17,17,28,23,28,22,27,18,27,21,50,22,19,17,26,49,17,28,38,30,34,31,31,42,22,18
16,16,17,19,15,16,16,17,16,16,17,23,18,27,18,21,16,18,17,18,16,36,18,60,19,22,25,27,19,27,18,27,19,25,20,25,18,22,17,18,21,27,21,26,19,28,21,23,18,25,16,19,17,29,17,21,20,35,20,32,20,40,17,22
17,17,20,18,18,17,18,16,16,17,37,25,28,20,44,19,17,17,19,19,26,27,33,44,22,31,21,17,24,24,26,24,27,24,24,20,19,16,18,16,27,23,26,21,27,22,26,21,22,20,19,19,18,31,20,39,38,33,31,30,31,24,18,21
