20,25,20,26,19,23,19,28,19,30,21,31,20,32,21,33,21,33,22,35,21,33,21,35,22,35,21,39,22,40,22,44,26,45,26,49,26,47,25,43,16,18,16,18,17,46,19,36,18,86,38,90,39,45,25,32,18,26,18,28,21,26,32,34
26,22,24,21,25,24,28,24,30,26,32,27,29,28,32,29,32,31,35,33,36,32,35,31,35,34,36,34,38,35,41,37,42,39,46,40,48,41,44,38,19,17,18,17,22,36,38,33,38,54,84,59,82,59,85,30,31,29,29,24,30,28,51,75
20,25,19,24,17,20,19,27,20,29,20,30,19,30,20,31,21,36,21,35,22,33,22,34,22,38,22,37,23,38,22,40,25,40,22,38,26,48,25,40,16,18,17,19,19,44,19,29,38,86,41,89,37,84,39,30,18,30,17,19,22,22,33,29
24,21,24,17,19,18,18,18,19,18,19,17,19,19,34,28,33,31,37,33,36,33,35,31,36,33,34,31,38,33,39,35,45,34,41,36,40,40,43,35,18,18,18,17,27,30,29,31,86,59,92,58,84,57,86,49,27,29,20,20,21,17,27,24
19,25,17,18,16,17,16,18,16,18,17,18,17,23,19,23,18,19,19,35,22,36,21,34,22,36,21,38,23,38,22,39,22,38,22,42,23,44,24,33,17,18,16,19,22,30,19,35,38,87,37,85,38,77,36,61,17,29,18,43,34,18,17,23
21,18,17,17,17,17,17,17,17,17,18,17,22,21,21,20,19,22,26,21,25,22,17,17,21,17,19,17,20,29,35,34,36,38,39,37,42,36,41,24,18,18,17,17,86,33,40,29,86,55,85,55,81,51,70,26,33,27,25,40,57,24,20,22
16,16,16,17,16,17,16,18,17,18,16,22,18,23,18,20,16,24,18,23,18,25,18,21,16,18,17,21,16,18,16,19,16,19,24,40,22,40,22,22,16,18,16,19,31,40,26,40,39,85,39,82,37,77,20,28,22,22,18,54,22,21,27,43
24,21,20,17,17,16,17,17,18,17,23,18,36,23,24,21,23,21,24,23,22,20,22,19,18,19,19,19,20,20,20,20,21,20,38,33,39,34,38,18,18,17,18,18,42,32,41,28,89,55,84,57,85,54,34,22,34,18,31,21,21,19,21,33
19,18,19,26,19,26,17,17,16,17,19,26,18,23,19,24,23,34,19,23,19,25,16,17,16,16,16,17,16,18,17,20,16,17,16,38,22,37,22,18,16,18,16,18,24,38,25,53,37,86,36,80,38,81,23,28,23,30,16,21,21,29,17,38
18,16,17,16,17,23,19,22,28,22,40,17,19,17,45,24,26,20,33,23,25,26,20,17,17,16,16,17,16,16,16,16,16,21,22,35,36,31,38,18,18,17,18,19,39,28,39,60,85,58,85,56,86,55,35,26,33,26,30,26,28,18,19,33
16,16,16,17,17,33,19,26,17,22,22,22,22,37,19,19,18,18,17,19,19,21,17,18,16,17,16,20,16,16,16,17,16,21,17,36,22,38,23,19,16,17,17,25,27,34,25,86,38,86,37,88,38,87,21,33,20,23,17,18,16,23,17,20
17,15,16,16,29,24,27,22,21,21,24,27,33,27,36,20,25,27,26,18,18,17,20,19,18,17,17,16,21,17,16,16,19,17,19,33,36,33,32,18,18,17,18,24,37,26,37,27,39,54,87,58,85,28,20,17,31,31,26,23,22,19,19,30
16,16,16,26,16,20,17,52,22,29,20,44,19,30,20,18,23,33,23,36,24,35,17,20,16,28,16,16,16,16,16,17,16,17,18,38,23,36,20,19,16,18,16,33,23,34,24,33,24,35,17,20,27,20,17,55,22,35,17,26,18,23,17,34
16,16,17,42,17,17,17,16,17,18,46,41,21,26,28,26,39,27,46,28,33,17,18,18,30,19,20,19,17,16,16,17,16,17,40,34,38,34,26,18,17,17,18,27,33,27,37,25,33,27,20,20,24,19,20,17,31,30,35,35,32,27,30,26
16,16,21,24,16,17,16,17,16,28,25,35,24,32,23,35,17,18,20,38,20,31,19,21,19,22,20,16,17,22,16,17,17,19,17,20,21,35,17,17,17,17,16,37,24,35,23,33,24,32,17,20,17,34,17,30,19,49,17,36,32,35,21,31
17,16,44,39,45,41,28,20,17,37,47,32,33,26,35,18,22,18,53,66,47,30,22,18,22,19,21,18,17,16,17,21,25,19,25,20,34,31,18,18,17,17,18,26,35,27,33,27,33,27,21,25,28,20,20,27,36,50,17,31,54,27,44,33
16,16,19,41,23,45,25,48,26,50,21,28,21,39,22,28,19,37,23,43,21,34,20,21,20,20,20,23,20,24,20,25,20,22,20,23,23,34,17,18,16,18,17,36,17,20,17,19,23,34,17,21,17,20,17,34,22,19,16,48,25,48,22,35
16,16,21,27,28,29,45,42,52,45,33,39,28,27,36,23,33,53,60,79,48,35,23,17,22,18,22,20,21,19,23,20,23,19,24,19,37,32,18,17,17,17,27,18,21,19,20,20,20,26,21,20,28,20,20,20,22,17,17,60,42,41,35,18
16,17,16,27,19,28,19,31,21,40,20,34,24,42,23,50,16,46,35,84,38,57,20,21,20,22,20,21,20,22,20,23,20,22,21,22,22,32,16,18,16,18,23,20,17,21,17,20,17,30,18,20,17,21,17,29,20,18,16,62,24,40,21,18
17,16,17,25,27,29,32,31,32,33,31,21,36,21,29,37,44,56,80,66,74,51,23,18,22,19,22,18,22,19,24,20,22,18,26,20,34,28,19,18,18,17,17,19,19,19,19,18,19,19,20,19,20,21,23,27,39,17,19,47,42,35,38,26
16,16,16,25,19,27,19,29,19,36,20,26,19,33,24,30,26,52,33,56,23,19,19,22,19,22,20,22,19,23,20,23,21,23,22,25,21,26,16,18,16,18,17,20,16,19,17,19,17,18,22,31,19,26,17,23,21,41,21,48,24,36,20,35
16,16,17,16,17,17,28,28,31,33,28,20,20,22,44,22,19,35,51,64,38,17,22,20,24,18,44,20,23,19,22,19,22,19,23,19,35,20,18,17,18,17,19,18,20,18,18,17,18,18,29,25,28,28,27,18,21,31,58,38,31,25,35,31
16,17,16,16,16,17,16,18,16,25,17,21,16,18,16,19,17,20,17,22,20,18,19,23,35,24,33,89,36,88,34,23,20,24,21,31,21,20,16,17,16,19,17,19,16,18,16,18,16,32,22,30,22,20,24,39,19,25,29,54,28,23,19,25
16,16,16,16,16,16,16,17,18,17,17,17,17,17,17,19,19,20,19,18,21,18,24,53,77,53,87,57,76,65,91,19,22,19,20,27,35,18,18,17,18,20,17,18,18,17,18,17,18,18,30,20,36,23,50,18,19,22,26,44,44,40,22,18
16,16,15,17,17,16,16,17,16,17,16,18,16,19,16,18,17,18,16,18,16,19,19,22,35,70,35,85,34,21,36,22,20,24,20,37,22,19,16,17,16,29,22,18,16,18,16,17,19,28,20,20,18,26,18,38,18,20,17,22,19,19,16,18
16,16,16,16,18,17,17,17,16,16,18,16,17,25,20,18,21,18,18,19,17,18,17,17,21,27,26,36,85,77,48,19,22,16,22,33,38,17,17,17,17,23,29,23,19,18,18,18,19,22,32,25,17,18,25,21,22,22,23,29,28,26,25,16
16,16,16,16,17,17,16,17,16,18,16,18,16,31,21,24,17,21,17,21,16,19,17,25,19,23,19,30,19,19,18,24,24,35,20,25,19,18,16,17,16,29,23,30,17,29,19,23,21,25,17,49,16,19,29,26,19,20,20,23,19,30,19,22
16,16,16,16,20,17,18,16,16,32,27,17,19,32,19,20,24,22,20,19,20,17,37,40,43,46,17,17,18,17,43,20,25,29,22,36,22,16,17,16,17,24,30,21,29,24,28,18,30,18,44,28,24,17,51,29,32,24,20,21,22,22,50,19
16,16,16,17,16,16,16,18,16,16,19,21,17,27,17,40,17,21,17,18,17,17,18,26,18,57,16,21,18,32,19,31,21,30,19,24,18,19,16,19,17,30,22,29,22,27,22,21,21,24,17,27,25,18,17,21,21,37,20,35,20,33,24,19
16,16,16,16,16,16,17,17,16,16,19,17,28,21,21,23,20,19,22,20,21,17,29,20,20,40,23,23,31,38,23,22,26,23,22,21,44,18,17,17,24,23,29,21,31,19,25,17,24,22,18,16,30,25,35,20,41,28,36,33,35,30,24,37
16,16,16,23,16,17,16,17,16,17,19,22,19,24,18,21,18,21,16,19,20,28,19,35,17,52,23,41,18,33,18,24,18,27,20,24,19,20,17,18,21,26,21,27,21,22,22,60,21,22,16,23,22,23,19,32,17,33,20,34,19,32,22,26
17,17,17,16,16,16,17,16,16,16,25,24,21,28,22,20,17,18,18,17,17,35,18,42,25,24,47,20,22,30,29,31,23,23,25,20,21,19,18,16,28,22,29,22,28,19,28,22,49,22,21,17,26,47,17,29,36,29,33,32,33,39,21,17
16,17,17,19,16,17,16,17,16,16,17,24,18,26,17,20,16,18,17,18,16,38,17,64,20,23,24,26,20,26,18,26,19,25,20,23,18,22,17,17,21,27,21,26,19,28,21,23,18,25,16,19,18,31,16,20,20,34,19,32,20,41,17,23
16,17,21,18,18,18,18,17,16,16,38,26,27,21,46,18,17,17,19,19,27,29,33,44,22,30,21,16,24,25,26,25,27,23,24,20,19,16,18,17,28,22,27,21,27,22,26,21,22,19,19,20,17,32,19,38,34,33,31,31,32,23,19,21
