18,23,18,23,18,24,19,25,18,26,19,26,19,27,19,27,19,29,19,29,21,30,21,33,21,33,21,33,22,33,21,34,21,35,22,35,22,38,22,38,21,36,18,21,17,21,17,30,18,26,18,26,17,25,17,28,17,26,21,27,20,22,17,19
23,22,23,24,24,22,26,24,24,25,26,23,26,24,27,27,29,27,28,28,30,28,31,30,31,27,33,30,34,31,34,32,35,33,34,31,36,34,35,32,35,35,21,20,18,16,19,24,26,26,28,25,26,27,26,24,25,22,25,23,25,20,20,17
17,24,17,23,19,25,20,24,19,26,19,27,20,27,19,28,20,29,20,31,21,31,20,32,21,33,21,33,21,35,21,35,21,36,22,36,22,39,23,38,23,38,17,20,17,19,17,28,17,30,17,30,18,29,17,29,17,24,18,25,17,72,32,77
22,22,24,22,25,23,24,23,27,25,27,25,25,24,28,27,29,28,31,29,31,30,33,30,32,30,35,31,36,30,34,32,36,33,35,32,38,34,42,35,36,33,21,19,20,20,20,23,27,26,29,25,28,24,30,28,33,20,26,23,27,70,77,72
19,24,19,22,18,24,19,24,18,26,19,26,20,27,20,28,20,30,21,31,21,31,21,31,21,32,22,35,22,36,21,35,23,40,22,38,23,37,22,39,23,34,17,20,17,17,18,26,18,31,18,25,18,26,18,34,30,36,21,26,17,74,34,80
24,22,23,22,23,24,24,24,24,25,25,25,28,25,28,25,30,27,27,30,32,30,35,30,31,31,36,32,36,33,37,33,41,34,41,35,35,35,39,35,38,33,20,19,20,16,25,27,29,30,28,26,29,29,25,27,26,38,51,68,22,68,73,71
17,24,19,24,18,24,18,26,19,26,18,27,19,27,19,30,20,29,21,30,21,34,21,33,20,35,22,35,22,36,22,37,23,41,22,41,24,41,23,40,23,34,16,20,17,19,22,29,18,27,18,26,18,26,17,20,16,24,20,73,18,25,19,30
23,20,24,22,24,24,26,23,25,25,26,24,27,25,31,28,30,28,30,28,34,28,32,31,32,30,37,33,37,35,39,34,41,39,44,39,43,37,40,34,40,27,21,18,19,19,30,26,27,28,29,26,29,20,83,85,22,23,25,19,21,31,38,31
18,24,18,25,18,25,19,25,19,28,19,27,20,29,21,30,19,31,21,31,21,32,22,32,22,36,21,36,21,38,23,40,25,44,25,43,24,40,23,40,24,25,17,19,17,19,22,28,17,31,18,31,18,92,24,68,26,40,17,28,16,21,19,29
22,22,23,23,23,24,26,24,27,24,28,24,29,27,30,27,31,26,31,29,33,30,33,30,31,33,36,35,34,35,42,38,46,41,51,40,52,38,43,37,38,21,19,19,20,18,36,26,29,27,27,29,72,66,87,79,82,78,25,26,20,20,22,19
18,23,18,24,18,25,18,25,19,27,19,28,19,30,20,29,20,32,20,33,20,32,21,34,21,36,21,38,22,37,24,42,25,49,26,46,27,49,24,44,24,21,17,18,16,19,22,27,18,26,18,27,37,91,37,84,33,80,27,24,19,24,21,23
24,21,25,24,24,24,25,23,27,26,28,26,26,26,32,27,32,30,33,29,32,31,35,31,37,32,34,34,39,34,42,41,45,45,46,45,52,50,53,41,43,19,18,16,18,17,36,25,28,26,28,40,98,89,92,83,86,76,91,41,20,20,27,29
18,24,18,24,19,26,19,26,21,27,19,28,20,29,20,31,21,33,20,32,21,31,21,32,21,35,22,40,22,39,23,45,24,51,28,55,25,55,27,43,24,20,16,18,16,19,24,27,18,28,17,48,41,94,36,90,36,87,37,25,22,50,22,23
17,17,24,22,24,23,27,24,27,26,28,24,29,26,28,28,31,30,30,30,36,31,34,32,34,31,36,34,40,36,43,42,51,51,58,51,50,42,60,50,45,19,18,17,19,19,35,27,31,27,29,41,107,91,95,83,87,77,89,20,81,80,87,50
16,17,16,17,16,20,19,30,20,30,19,30,19,30,20,30,21,32,20,33,21,34,21,27,22,35,21,40,23,40,25,48,27,67,30,47,28,56,26,59,24,19,17,18,16,24,19,32,18,28,19,30,39,101,39,92,36,83,37,22,35,93,38,98
17,17,17,18,28,22,29,26,29,27,29,28,30,26,29,27,33,26,29,30,32,32,32,29,33,31,33,34,41,38,44,43,54,62,79,52,64,51,58,44,41,18,19,18,19,22,29,34,28,28,28,31,106,80,99,88,90,84,27,24,84,87,96,87
16,23,20,28,19,25,20,30,20,29,20,31,20,32,21,31,21,30,20,32,20,34,21,34,21,34,22,36,23,45,24,47,24,65,29,63,27,54,28,49,21,19,16,18,16,31,18,29,18,29,19,31,19,104,38,94,37,98,18,25,19,48,35,99
28,25,26,23,26,23,29,28,30,29,29,28,32,28,33,28,33,28,32,29,34,29,35,30,33,31,34,32,36,39,42,41,47,47,56,51,63,56,50,44,27,18,19,18,19,68,35,28,33,27,34,27,20,29,105,105,100,27,73,24,34,41,27,41
19,28,20,26,19,25,20,29,20,30,20,30,20,31,20,30,20,31,20,33,21,33,21,36,21,34,22,35,24,42,25,41,26,56,27,58,28,54,27,51,19,18,16,19,16,66,18,29,17,23,18,27,39,98,18,30,18,30,19,31,22,36,18,45
27,23,25,23,26,21,28,26,30,27,30,28,33,26,31,29,31,29,32,29,34,31,34,30,37,31,37,32,39,36,38,38,42,47,51,44,54,47,45,42,20,18,18,17,19,39,30,29,33,58,88,47,66,60,103,26,23,29,26,24,31,25,20,22
19,27,19,24,19,22,19,29,20,29,20,31,19,30,20,33,21,34,22,34,21,33,22,33,22,36,21,39,24,39,22,44,25,45,27,49,26,47,24,43,17,18,16,19,17,46,19,36,18,87,39,89,41,45,23,31,18,26,18,28,23,25,32,34
27,22,23,21,24,25,27,25,31,28,32,26,31,29,31,30,31,30,34,31,33,33,34,30,36,33,36,34,39,35,40,38,43,40,45,40,48,43,44,38,19,17,18,17,21,38,36,33,37,58,90,57,81,56,85,29,31,29,29,25,31,27,53,75
20,25,19,24,17,19,19,27,20,30,20,29,21,30,20,31,21,34,22,35,23,34,23,32,22,35,22,37,23,37,22,41,24,40,22,39,24,48,24,41,16,18,16,19,19,47,19,29,39,87,39,89,35,82,38,29,18,28,17,19,22,22,34,29
25,21,25,17,18,18,19,18,18,18,19,18,19,19,31,27,33,30,36,33,37,34,35,32,35,33,35,33,37,35,38,35,42,34,41,35,40,41,41,35,18,18,18,17,27,27,31,32,86,57,88,57,80,57,84,51,29,30,19,20,21,18,26,25
19,26,17,19,16,18,16,18,16,18,17,18,16,22,19,22,19,20,18,35,22,36,21,33,23,38,21,37,22,39,22,38,23,39,23,42,24,43,24,34,16,19,16,18,23,30,19,35,38,83,37,88,36,79,38,60,18,29,18,45,33,19,17,24
21,19,17,17,17,17,17,18,18,17,18,17,23,20,22,20,20,22,26,21,25,21,19,18,21,17,18,17,20,27,37,34,38,36,41,36,43,36,41,24,18,17,17,18,83,33,40,28,85,53,84,58,82,54,69,27,32,27,23,40,56,25,21,22
16,16,16,18,16,17,16,17,17,17,16,22,18,22,18,20,16,23,18,22,19,24,18,21,16,18,16,21,17,18,16,18,16,19,23,40,22,40,22,21,16,18,16,19,30,41,25,38,38,83,37,82,36,77,20,28,21,22,18,51,22,21,27,41
25,21,21,17,16,16,17,17,18,17,22,19,38,22,22,21,22,23,23,21,23,21,24,20,20,18,19,19,21,20,20,19,20,21,38,33,40,35,36,18,19,18,17,17,46,32,37,28,90,56,81,53,87,54,33,23,31,17,30,22,18,19,21,33
18,18,19,24,20,25,18,17,16,17,19,25,18,22,18,25,23,33,18,25,18,24,16,16,16,16,16,17,16,19,17,20,16,17,17,37,22,38,23,18,16,18,16,18,26,40,25,51,38,85,37,79,39,79,25,28,23,32,16,22,21,28,16,38
17,16,16,17,17,22,18,23,28,23,42,17,18,17,46,23,26,20,31,23,25,26,20,16,16,16,16,16,17,16,16,16,17,21,21,34,35,33,37,18,18,17,17,19,39,28,40,60,81,56,82,55,82,55,36,25,31,25,29,25,29,19,19,35
16,16,16,16,16,33,19,28,18,21,21,21,21,37,18,18,18,18,17,19,19,21,17,17,16,18,16,19,16,16,16,17,16,20,17,38,21,38,23,18,17,19,16,24,25,34,24,83,37,86,37,86,39,86,21,33,19,24,17,19,16,22,18,21
17,16,17,16,29,24,27,20,20,20,24,28,33,25,33,20,23,25,24,17,18,17,20,18,17,18,17,17,21,17,17,16,18,18,18,34,37,32,31,18,17,17,18,24,36,27,39,26,37,55,87,59,83,27,19,17,32,29,25,21,23,20,19,31
16,16,16,26,16,20,18,52,21,28,19,45,18,28,20,18,25,34,23,36,23,33,17,20,16,29,16,17,16,17,16,16,16,17,18,36,22,38,21,19,16,18,16,34,23,34,23,32,24,35,17,21,27,20,17,51,22,36,18,26,19,24,18,32
16,16,17,44,18,17,17,17,17,18,44,40,23,27,27,26,41,26,47,28,36,17,17,18,28,18,19,19,17,16,16,16,16,18,38,33,38,34,27,18,17,17,17,28,33,28,34,26,35,26,21,19,25,20,21,17,34,29,34,33,32,27,29,24
16,16,21,24,16,17,16,17,16,28,25,34,23,33,22,33,17,18,20,38,21,31,19,22,19,22,20,17,17,22,16,17,17,20,17,19,21,36,17,18,16,18,16,37,24,35,24,33,25,33,18,20,17,36,17,28,20,47,16,38,32,35,20,32
16,16,39,39,43,41,26,20,18,38,46,33,35,26,34,19,22,17,56,66,45,30,21,19,22,19,21,18,18,17,18,20,25,20,24,21,32,32,19,17,18,17,18,26,35,25,30,25,33,26,19,25,28,20,20,27,37,52,17,31,54,25,39,31
16,16,19,43,23,46,25,49,26,51,21,29,22,36,23,28,19,36,23,43,21,34,20,22,20,21,20,21,21,24,21,24,21,24,21,22,21,32,17,18,16,17,16,35,17,19,18,20,23,33,17,21,17,21,17,33,23,19,16,48,25,53,23,34
16,16,20,28,29,31,43,44,50,49,34,40,26,27,38,23,32,51,58,81,48,37,22,18,22,19,20,19,21,19,21,20,23,19,25,20,38,32,18,17,17,17,26,18,21,20,19,19,18,25,21,19,29,20,20,20,23,17,17,55,43,41,36,18
15,17,16,25,18,31,19,32,20,39,19,33,24,40,21,50,16,47,36,82,37,53,20,21,21,21,20,22,20,21,21,22,20,23,20,21,22,31,17,18,17,17,22,20,17,20,17,19,16,28,18,20,17,20,17,29,20,17,16,62,24,39,20,18
17,17,18,27,30,28,31,30,32,35,33,20,35,21,30,34,47,57,83,66,73,53,22,18,22,19,23,19,22,18,23,19,23,20,26,20,33,28,19,18,17,17,17,19,19,19,19,19,19,18,20,19,20,20,23,27,41,18,18,49,41,35,39,25
16,16,16,27,19,26,19,30,19,36,20,27,20,31,23,30,26,50,34,57,23,18,18,22,20,23,21,22,18,24,20,23,20,23,22,24,21,26,17,18,16,17,16,20,17,19,16,19,16,18,23,31,19,25,18,25,22,40,22,48,24,35,20,34
16,16,16,16,18,17,27,28,29,32,27,20,21,22,42,21,18,34,50,63,39,18,22,19,23,19,45,19,23,19,22,19,23,20,23,19,36,20,17,17,17,17,19,19,19,18,18,18,18,18,30,25,28,27,27,19,22,30,58,37,31,24,32,31
16,16,16,16,16,17,16,17,16,24,17,22,16,18,16,18,17,19,17,22,20,18,19,23,34,23,35,88,35,91,33,23,20,23,20,29,22,19,16,18,16,19,17,19,17,19,16,18,17,31,22,29,21,20,24,40,19,23,31,55,27,23,18,27
17,16,17,16,16,16,17,17,17,17,17,18,16,16,16,18,21,19,20,18,20,17,22,51,77,53,86,49,78,62,90,20,22,19,21,26,37,18,18,17,18,20,17,18,18,18,17,18,17,17,30,20,39,24,50,18,20,24,26,44,48,41,22,18
16,16,16,17,17,16,17,16,16,17,16,18,16,20,17,19,16,18,16,18,16,19,20,21,36,68,34,83,34,21,37,22,19,24,19,39,23,18,16,18,16,29,23,18,16,19,16,17,19,28,20,21,19,25,18,39,18,20,17,21,18,19,16,18
17,16,16,16,18,17,19,17,16,17,17,18,18,26,21,18,23,18,20,20,17,17,17,19,20,29,27,35,85,75,50,18,23,16,23,32,38,17,18,16,17,24,28,23,18,17,18,19,19,22,32,26,18,18,25,21,22,22,23,30,29,24,24,16
16,16,16,16,17,17,16,17,16,18,16,17,17,30,22,24,17,21,17,21,16,19,17,25,19,23,19,30,19,19,19,25,23,35,21,24,19,17,16,17,16,29,22,28,18,29,18,24,20,23,17,48,17,18,28,24,18,20,19,23,19,30,19,21
16,16,16,16,22,16,17,17,17,31,26,17,18,34,19,20,25,21,20,19,20,17,36,40,42,44,17,17,18,17,44,21,23,29,23,36,22,17,17,17,17,23,30,21,29,25,29,18,29,18,44,26,23,17,49,30,31,24,20,21,23,21,51,19
16,16,15,17,16,16,16,17,16,16,19,21,17,28,17,38,17,21,17,18,17,16,17,25,18,58,17,20,19,29,20,31,21,30,20,24,18,18,17,19,17,29,22,29,21,27,21,21,20,25,17,26,25,17,17,20,21,38,20,38,20,34,24,19
16,16,15,16,16,15,18,17,16,16,18,16,27,21,21,22,20,19,22,19,20,17,30,21,20,40,23,23,30,35,25,22,27,23,21,20,47,18,18,17,24,22,29,20,31,19,25,18,24,21,18,17,30,26,34,19,41,28,37,35,35,30,23,36
16,16,15,23,16,17,17,17,15,17,19,23,20,23,18,21,17,21,16,19,20,29,19,32,17,51,22,43,18,33,18,24,18,27,19,24,19,20,17,18,21,27,22,26,22,22,23,61,21,21,17,24,22,22,20,31,17,33,20,34,20,33,23,26
16,17,18,16,16,16,17,16,16,16,28,24,21,26,25,19,18,17,18,16,18,35,17,40,26,24,50,21,24,30,28,31,26,24,24,20,21,19,18,16,27,22,28,23,26,18,30,20,49,23,19,18,26,45,17,29,37,30,33,30,31,39,22,19
16,16,17,19,16,16,15,17,16,16,17,23,18,25,18,20,16,18,18,18,16,37,18,61,20,24,23,27,20,26,18,26,20,26,19,25,17,22,16,18,21,27,21,26,19,28,22,24,18,25,17,19,17,31,16,21,21,35,20,32,20,41,17,24
17,17,21,18,19,18,18,17,16,16,37,25,26,21,44,19,17,17,19,19,27,29,35,44,21,29,21,16,24,25,25,24,27,24,24,21,19,16,19,17,27,21,26,22,26,21,25,20,20,19,19,19,17,30,19,39,35,33,31,30,33,24,18,20
