20,18,18,16,17,16,17,17,17,17,18,17,22,21,24,21,19,22,27,21,24,21,18,17,19,18,18,18,20,29,37,33,35,35,37,38,41,36,39,23,18,17,18,17,86,33,39,30,83,55,86,56,80,54,69,26,32,26,25,41,55,24,21,23
16,17,16,17,16,17,16,18,16,18,17,23,18,24,17,19,17,23,18,22,19,25,18,21,16,18,17,21,17,18,16,18,16,19,23,41,23,40,23,22,17,18,16,17,30,43,25,38,38,83,37,85,36,78,20,28,22,22,19,54,22,20,26,41
25,21,21,17,17,16,18,16,18,17,23,20,37,22,22,21,23,22,24,21,23,21,24,19,19,18,20,19,21,20,20,20,21,21,39,33,37,35,37,18,19,17,19,18,42,33,40,27,88,55,86,55,87,54,34,23,34,18,30,22,20,19,21,34
19,19,19,26,20,26,18,17,16,17,19,26,19,23,19,24,24,34,18,24,18,24,16,16,17,16,16,16,16,19,17,20,16,17,17,39,23,37,23,18,16,18,16,18,26,39,26,51,37,85,37,81,38,80,24,27,21,32,17,21,21,29,17,38
18,16,17,16,17,22,18,23,29,23,42,18,19,17,47,24,25,20,31,25,24,26,20,16,17,16,16,16,16,16,16,16,17,20,23,34,36,33,38,18,18,18,17,20,36,27,38,59,81,58,87,54,83,51,35,26,34,26,29,26,28,19,19,34
16,16,16,16,16,32,18,28,17,21,22,22,22,38,18,18,18,18,17,19,19,22,17,18,16,17,16,20,16,17,16,17,16,20,18,37,21,38,24,18,16,18,17,24,24,34,23,83,37,90,38,86,37,82,21,33,20,24,17,19,16,23,17,21
16,16,16,17,30,26,26,21,20,20,23,27,32,26,34,20,24,26,24,17,17,17,20,19,17,17,17,17,21,17,17,17,19,17,18,32,41,32,32,17,19,17,17,25,35,27,35,26,37,56,91,59,85,28,19,18,32,31,24,22,21,19,19,33
16,16,16,26,16,20,17,51,22,29,20,45,18,28,20,18,24,33,24,36,24,34,17,19,16,29,15,16,16,16,16,16,16,17,18,37,22,38,20,18,16,17,17,36,24,32,24,32,24,33,17,20,29,20,17,53,22,34,18,26,19,23,17,33
15,16,17,43,17,16,17,17,18,18,46,40,21,26,27,27,39,25,45,28,35,17,17,19,28,20,19,18,17,16,16,16,17,17,37,33,37,34,26,17,18,17,17,27,34,28,33,26,34,27,21,20,25,19,21,17,31,30,35,33,33,28,29,26
16,16,21,24,16,18,16,17,16,27,25,34,23,33,22,33,17,19,20,37,21,32,18,22,20,22,20,17,17,22,16,17,17,21,18,20,21,36,17,18,16,17,16,37,24,33,24,33,23,33,18,20,17,33,17,29,20,50,17,36,31,37,21,32
16,16,43,37,43,41,29,19,17,38,47,35,32,26,34,19,22,18,54,70,46,31,22,18,22,18,22,19,18,16,17,21,24,20,25,20,33,31,19,17,18,17,18,26,35,28,29,24,35,26,21,24,28,20,20,28,38,51,18,31,51,27,41,31
16,16,19,41,25,45,25,49,26,52,20,28,21,36,23,27,18,36,23,43,21,33,19,21,20,21,19,23,20,24,21,25,20,23,21,23,22,35,16,17,16,18,18,35,17,20,18,21,23,33,17,20,17,20,17,33,23,19,16,48,24,52,22,33
16,15,22,29,28,28,45,46,51,48,34,38,26,26,36,24,32,51,59,86,49,36,23,18,23,18,21,19,22,19,22,21,23,19,25,20,36,31,18,17,18,17,26,18,22,20,20,18,19,25,20,19,27,20,19,20,22,18,17,56,42,40,37,18
16,16,16,25,19,30,19,33,21,39,19,35,26,43,23,51,17,47,35,86,37,54,19,21,20,22,19,23,20,21,21,22,20,23,20,23,22,35,16,18,17,17,22,21,17,20,17,19,17,30,19,20,17,20,18,28,21,18,16,61,23,43,21,18
17,16,17,26,27,29,30,31,31,37,33,20,33,21,30,36,46,52,81,68,76,53,23,18,23,18,23,19,21,18,24,19,21,19,25,19,35,27,19,17,18,17,17,21,20,19,18,18,19,18,20,20,20,20,22,28,39,17,18,50,42,33,39,26
16,16,16,25,19,27,19,30,20,37,19,26,19,31,23,30,25,54,33,58,23,18,19,22,20,22,20,22,20,24,20,23,20,23,21,23,20,25,16,17,17,18,16,20,16,19,17,18,16,19,22,30,20,25,18,23,23,40,22,45,25,35,19,35
16,16,16,16,17,17,28,28,29,34,26,22,20,22,43,21,18,33,50,66,39,17,22,18,22,19,42,21,22,19,24,18,22,19,24,19,35,21,18,17,17,17,20,18,20,18,18,17,19,18,28,25,27,29,26,19,22,32,60,36,32,25,34,30
16,17,16,16,16,17,16,17,16,24,17,22,16,18,16,18,17,19,17,22,19,19,19,23,35,23,35,88,35,90,33,23,20,24,20,32,21,20,16,18,17,18,17,19,16,19,16,19,16,30,22,30,23,20,24,39,19,25,30,55,26,24,19,27
17,16,16,16,17,17,16,17,17,17,18,17,18,17,16,19,19,19,19,19,21,17,22,54,80,52,85,53,80,60,91,20,22,18,20,27,36,18,17,17,17,20,17,18,18,18,17,17,17,18,28,19,38,25,49,19,20,23,27,43,48,40,22,18
16,16,16,17,17,16,16,16,16,17,16,17,16,19,16,18,17,18,16,18,15,19,19,23,35,67,35,87,34,21,36,22,20,23,19,37,23,19,17,17,17,27,21,19,17,18,16,18,18,27,20,20,19,27,18,38,17,21,18,21,18,19,16,18
16,16,16,16,17,17,18,16,16,17,17,17,18,27,21,17,22,18,19,19,17,18,18,19,21,28,26,33,81,77,48,18,23,17,22,30,37,17,17,16,17,24,28,22,18,17,18,19,19,22,32,25,18,19,26,21,22,21,23,29,29,25,25,17
16,16,16,16,17,18,16,17,16,18,16,18,16,32,22,24,17,22,17,20,16,19,17,26,20,22,19,31,19,19,19,24,25,36,21,25,19,17,16,17,16,29,23,28,17,29,18,22,20,23,17,48,17,18,29,25,19,19,19,22,19,30,19,22
16,16,16,16,20,16,17,16,16,32,27,17,18,34,18,20,24,21,20,19,20,17,34,40,43,43,17,17,18,17,42,20,24,28,23,37,22,16,17,17,17,23,29,20,29,25,27,19,30,18,43,27,23,16,46,29,30,26,21,20,22,23,50,20
16,16,16,17,16,16,16,17,16,16,18,21,16,27,17,40,17,21,17,17,17,17,18,27,18,59,16,22,19,31,21,31,21,31,19,24,19,18,16,19,17,30,22,29,22,27,22,21,20,25,17,27,25,18,17,20,20,39,21,35,21,34,25,20
16,16,16,16,17,16,17,17,16,16,19,17,27,21,21,23,20,19,23,18,21,17,31,22,21,39,24,21,31,38,23,22,26,23,24,19,49,18,18,16,24,23,28,20,30,19,26,18,23,22,18,17,31,25,35,19,40,27,35,35,34,30,23,35
16,16,16,23,16,17,16,17,15,18,19,23,20,23,18,20,18,21,17,18,20,30,20,33,18,50,22,41,18,35,17,25,18,27,20,24,19,21,17,18,20,27,22,26,22,22,23,59,21,22,16,23,22,21,20,33,18,32,21,34,20,35,23,26
16,17,17,16,16,16,16,17,16,16,23,24,22,29,22,19,17,17,17,17,18,35,18,41,25,25,50,20,22,29,30,31,23,23,24,19,21,19,18,17,28,22,27,22,29,18,28,21,50,21,19,17,27,44,17,29,37,31,34,32,32,39,21,18
16,16,17,18,16,16,16,18,16,16,17,24,17,26,18,20,16,18,17,18,16,38,18,60,19,23,23,28,20,27,18,27,19,26,20,25,18,22,17,18,22,28,21,26,20,26,22,22,17,24,16,18,17,33,17,21,20,34,19,32,20,41,17,23
17,17,20,18,18,18,18,16,16,16,37,25,25,20,45,19,17,17,18,18,26,30,33,45,22,32,21,17,25,23,25,25,28,23,23,20,18,17,18,17,28,21,26,23,26,22,24,21,20,19,19,20,18,32,21,35,35,31,29,29,30,24,18,21
