17,17,17,19,25,22,28,27,29,27,30,29,29,26,32,28,33,29,31,31,32,32,33,31,33,31,34,33,42,38,43,45,53,62,77,52,65,53,55,43,37,18,19,19,19,23,28,32,29,28,29,32,102,79,97,89,88,82,27,26,86,84,94,87
16,24,20,27,19,25,20,30,20,29,20,29,20,32,21,31,20,30,21,34,21,33,21,34,22,34,23,36,22,45,24,46,23,65,29,63,26,57,28,47,22,19,17,19,16,33,18,29,18,30,18,31,19,108,36,95,37,95,18,26,20,47,36,97
27,24,26,22,26,22,28,27,28,27,31,28,31,29,31,30,32,27,30,29,33,31,35,32,36,31,33,33,41,38,43,42,45,52,56,50,65,55,51,42,27,18,18,17,18,71,34,28,31,28,32,27,22,30,105,98,105,26,72,24,33,41,26,39
20,28,20,25,20,24,19,29,21,29,20,30,20,32,20,31,20,32,21,32,21,32,20,34,21,35,22,35,23,40,24,42,26,58,27,61,27,53,28,49,18,18,16,18,17,65,18,29,18,22,19,28,37,97,18,28,18,30,19,30,22,35,18,41
27,24,24,23,25,22,29,26,31,28,30,29,33,28,31,29,32,29,31,29,34,30,34,29,36,33,37,34,38,35,40,39,45,45,55,46,53,47,49,41,20,17,19,17,18,39,30,30,34,57,81,48,66,60,99,27,22,27,30,23,30,24,18,22
20,26,20,24,20,23,20,28,20,31,20,31,20,32,20,31,22,34,21,34,21,34,20,33,21,36,21,36,23,40,24,45,24,47,26,48,26,45,25,41,17,17,17,19,16,45,18,34,19,85,37,88,40,46,25,31,18,27,18,28,21,25,31,35
28,21,26,21,24,23,27,25,31,27,31,28,31,28,31,29,32,33,37,33,34,31,34,30,36,33,37,35,39,34,38,39,42,39,46,43,46,42,46,37,18,17,18,18,22,35,35,33,36,56,85,58,85,56,86,30,31,28,29,27,31,27,50,73
19,25,19,24,17,19,19,26,20,28,20,30,19,30,20,32,21,34,22,36,21,35,22,33,22,35,22,36,22,34,23,39,25,41,22,40,24,47,24,41,16,18,16,19,18,47,18,30,37,83,40,86,36,84,38,29,18,28,18,19,22,21,32,28
24,20,24,18,19,18,19,18,18,18,19,19,19,19,31,28,32,28,38,32,37,31,35,32,33,32,38,32,38,34,40,37,40,35,38,34,38,40,42,34,18,17,19,18,29,29,28,32,85,59,90,57,80,55,84,50,28,28,19,20,20,18,28,24
19,26,17,18,16,17,16,18,17,18,16,18,16,24,18,23,18,19,19,36,21,36,20,35,22,37,21,38,22,37,23,38,23,39,23,41,24,44,24,33,16,18,16,18,23,30,19,34,38,87,36,86,36,83,37,61,18,29,18,43,33,19,17,24
20,19,17,16,17,17,17,17,17,18,18,17,23,21,22,22,18,22,26,21,23,22,18,18,21,17,18,18,20,28,37,33,35,37,41,37,40,35,42,24,19,18,17,17,82,34,40,29,85,54,86,56,81,52,68,27,31,28,26,42,58,25,22,23
16,16,16,17,16,16,16,18,16,18,16,22,18,24,18,21,17,24,17,23,19,23,19,21,16,18,17,21,17,18,16,18,16,20,23,40,23,40,22,22,17,18,17,18,30,41,25,40,39,82,38,81,37,82,20,27,21,23,18,57,22,20,26,42
23,20,21,17,17,16,17,17,17,16,23,18,36,22,23,21,24,23,23,22,24,22,24,19,20,18,20,19,20,21,19,19,21,21,37,34,35,33,39,19,17,17,18,18,44,32,38,28,90,56,87,56,87,50,32,22,37,18,30,21,19,19,21,33
18,18,19,26,19,26,18,17,16,17,19,24,19,23,18,24,23,34,19,25,19,23,16,17,16,16,16,16,16,19,17,20,16,17,18,38,22,35,22,18,17,18,17,18,24,40,25,52,37,86,37,78,37,80,24,28,22,31,16,21,22,29,17,38
17,17,17,16,17,23,19,22,27,22,42,17,17,17,45,23,26,20,30,23,24,26,20,17,17,16,16,17,17,16,17,17,16,20,24,35,34,31,41,17,18,17,18,19,37,29,38,59,82,56,89,58,84,53,35,25,35,25,30,25,28,20,19,34
15,16,16,16,17,33,18,25,17,21,22,21,23,39,18,19,18,18,16,20,18,21,17,17,16,17,16,19,16,17,16,17,16,20,17,38,23,40,23,17,17,18,16,26,24,36,24,84,36,89,38,83,37,86,21,33,20,24,17,19,16,23,18,22
16,16,17,16,29,25,25,21,20,21,23,30,32,27,35,20,23,27,25,17,18,16,20,18,17,17,18,16,20,17,17,16,19,17,18,32,36,32,31,17,18,17,18,23,36,27,37,27,36,56,84,56,90,28,19,18,29,28,24,21,22,19,19,33
16,16,16,27,16,19,17,48,21,28,20,45,18,28,20,18,23,34,23,38,24,35,17,20,16,29,16,16,16,16,16,17,16,17,18,38,22,37,20,18,16,17,16,35,23,34,23,33,24,33,17,21,28,21,18,54,21,34,17,26,18,24,18,34
16,16,17,45,17,17,17,17,18,18,43,38,22,26,27,29,41,27,42,26,35,17,17,18,28,18,19,19,17,16,16,17,16,17,38,32,39,34,24,18,18,18,18,27,34,28,34,26,33,25,20,20,25,19,20,17,33,31,34,35,34,26,29,27
16,16,21,24,16,17,16,17,16,27,25,35,23,34,23,34,17,18,20,36,21,31,19,22,19,22,19,16,17,22,16,18,18,20,18,19,22,34,17,18,16,18,16,36,23,33,24,34,24,33,17,21,17,34,17,31,20,47,17,36,31,37,21,33
16,16,38,39,45,41,29,19,17,37,42,33,32,26,32,19,24,18,56,66,47,31,22,18,22,19,20,19,17,17,16,19,25,19,24,20,34,30,18,17,18,17,19,25,38,26,31,25,33,27,22,24,29,20,20,28,35,50,17,31,58,27,42,33
16,16,19,44,23,45,25,48,27,51,21,29,21,37,23,28,19,38,22,45,21,34,20,22,21,21,20,22,19,24,20,26,20,22,21,23,21,36,16,18,16,18,17,34,17,20,17,21,23,33,17,20,17,20,17,35,23,19,16,47,24,51,22,33
16,16,21,28,28,31,47,44,51,45,34,38,26,26,36,25,33,49,58,85,48,38,23,19,21,18,21,19,22,19,23,20,23,20,24,19,37,31,19,17,17,17,26,17,21,21,20,19,19,24,20,19,26,20,19,19,22,18,18,58,41,40,36,18
16,16,16,26,19,29,19,32,20,38,20,34,25,40,22,51,16,46,36,85,36,55,20,22,20,21,20,21,20,22,20,24,20,23,21,23,23,34,16,18,16,18,23,21,17,20,17,18,16,30,18,20,17,20,17,29,20,17,16,60,23,38,20,18
17,16,17,27,27,30,29,29,33,36,32,20,36,21,29,34,45,53,80,68,73,52,23,18,21,19,23,19,23,20,24,19,22,19,25,19,36,27,18,17,18,17,17,20,19,19,19,17,19,18,20,20,21,21,23,29,40,17,18,50,41,34,40,26
16,16,16,26,20,27,19,30,19,36,19,25,19,31,23,30,26,54,34,57,23,17,19,21,19,22,21,23,19,23,21,23,20,23,21,24,22,25,16,18,16,18,16,20,16,19,16,19,17,19,22,31,20,26,18,24,22,40,21,46,24,34,20,34
17,16,17,16,18,17,26,28,32,33,27,21,21,23,42,21,18,35,48,65,40,17,22,19,25,18,43,20,22,20,24,18,22,18,23,19,33,21,18,17,17,17,20,18,19,18,18,18,18,18,30,25,28,29,26,19,22,30,57,36,32,24,35,31
16,17,16,16,16,17,17,18,16,25,17,23,16,18,16,18,17,19,17,23,19,18,19,23,35,24,35,86,36,90,33,23,20,24,20,31,21,20,16,17,16,19,17,19,17,19,16,18,17,31,22,30,21,20,24,40,19,23,30,54,27,23,19,26
16,16,17,16,16,16,16,16,16,17,17,17,18,16,17,18,21,19,19,19,20,18,23,56,81,53,81,53,76,60,91,19,22,20,21,26,36,18,18,17,17,19,18,18,18,18,17,17,18,18,30,20,37,22,51,17,21,24,26,44,48,41,22,17
16,16,16,16,17,16,17,16,16,17,16,18,16,20,16,19,16,18,16,18,16,18,19,22,36,70,34,85,33,21,37,22,20,23,20,37,23,18,16,17,17,28,21,18,16,19,16,17,18,27,19,21,19,26,18,38,17,20,18,22,19,19,16,19
16,16,16,15,17,17,17,17,16,16,17,17,18,25,20,18,23,18,18,20,18,17,18,18,21,28,27,34,83,74,48,18,21,17,21,33,34,17,18,17,17,23,28,23,18,18,17,18,19,23,30,25,18,18,26,21,23,20,24,30,27,26,25,17
16,16,16,16,17,17,16,17,16,18,16,17,17,31,22,25,17,21,17,19,15,19,18,26,19,23,18,30,19,20,19,24,24,34,20,24,18,18,16,17,16,29,22,27,17,29,19,23,21,25,17,50,16,19,29,24,18,20,18,24,20,30,19,21
16,17,16,16,22,17,17,17,16,29,28,16,18,32,18,19,23,22,19,18,20,17,34,39,43,45,17,16,18,17,43,18,24,30,21,36,22,16,17,16,17,22,29,21,29,25,27,19,31,18,43,28,23,17,48,27,28,25,20,20,22,21,49,20
16,16,15,17,16,16,16,17,16,16,19,22,16,27,16,38,17,21,18,18,17,17,18,27,17,59,16,21,19,30,21,32,20,30,20,25,19,19,17,19,16,29,21,28,21,28,22,21,20,25,17,28,25,17,17,20,21,39,21,37,20,32,25,19
16,16,16,16,16,15,17,17,16,17,19,17,27,20,21,22,20,19,22,19,20,16,29,22,21,39,23,22,28,37,25,22,28,24,23,21,47,17,18,17,25,22,30,20,30,20,26,18,25,22,18,17,29,27,34,20,42,29,36,35,33,31,23,36
16,16,16,22,16,18,16,17,16,17,19,23,19,23,18,21,18,21,17,18,19,29,19,33,17,49,22,42,18,34,17,26,18,26,20,24,20,22,17,17,21,27,22,27,21,21,22,60,21,22,16,24,23,22,19,33,17,33,21,35,19,33,23,27
17,17,17,16,16,16,16,16,16,16,26,23,20,27,26,19,17,18,18,17,19,37,18,44,25,23,47,20,22,29,26,30,24,22,23,20,21,19,18,16,28,22,26,21,28,19,28,21,48,22,21,17,27,46,17,28,36,29,31,30,31,39,22,19
16,16,17,18,15,16,16,17,16,16,17,23,17,27,17,20,16,18,17,18,16,39,18,60,19,23,23,27,20,26,18,26,20,25,20,24,17,22,16,18,21,27,21,26,19,27,22,24,17,25,16,18,18,31,16,21,20,35,20,32,19,41,17,24
17,17,20,17,19,18,17,17,16,16,35,25,25,21,45,19,17,17,18,19,27,29,33,42,21,31,21,16,23,23,25,24,26,23,24,20,18,17,18,17,29,22,27,21,26,22,24,21,21,20,19,19,17,30,19,38,32,32,32,31,31,23,20,21
