24,21,24,21,24,23,24,23,26,25,27,25,27,26,29,26,30,25,29,28,32,29,35,29,31,31,34,33,36,33,37,32,41,33,39,35,36,36,36,33,38,33,21,18,20,17,25,26,31,29,31,29,30,28,26,27,25,40,49,66,25,65,76,71
17,23,18,24,18,24,18,26,19,26,20,26,19,27,19,30,20,28,20,31,20,33,21,34,22,36,21,36,22,37,23,38,24,41,23,41,24,41,23,39,24,34,17,19,17,19,21,30,18,27,17,26,18,28,18,19,17,25,20,75,17,24,19,27
24,21,23,22,25,23,24,24,26,24,25,23,29,25,32,27,29,27,31,28,32,30,34,31,33,33,36,33,36,36,38,37,44,36,44,39,42,38,42,34,38,26,20,18,19,19,31,29,26,27,30,28,31,20,77,86,21,23,24,19,21,33,39,33
18,24,18,24,18,24,18,25,18,27,19,28,19,31,20,32,20,30,21,32,20,34,20,33,22,35,22,36,21,38,24,43,24,45,24,45,25,42,24,39,24,26,17,19,17,19,23,28,18,30,18,33,17,92,24,65,26,40,17,29,16,22,19,28
24,22,24,21,24,23,25,24,27,24,28,26,29,26,29,27,29,28,32,29,32,30,34,29,33,31,33,32,34,34,40,39,46,43,51,38,48,39,42,39,39,22,19,18,20,18,36,25,30,26,28,28,69,64,88,82,83,79,25,26,19,20,21,19
18,24,18,24,19,26,19,24,19,27,19,29,20,30,20,29,19,34,20,31,20,32,22,33,21,34,22,36,22,38,22,40,25,49,27,49,27,48,25,43,23,21,17,19,16,19,22,27,18,28,19,27,37,88,36,87,35,79,28,25,19,24,20,24
23,22,23,23,25,23,27,25,27,25,28,26,24,26,29,26,34,30,35,30,32,30,34,30,34,32,35,35,39,34,42,41,49,46,48,44,54,52,52,41,42,18,19,17,16,18,34,26,27,27,27,40,97,87,91,80,88,73,90,40,19,20,27,27
18,23,18,24,18,27,19,27,19,27,19,28,20,29,21,30,20,33,21,31,21,32,22,32,21,36,21,39,22,37,23,45,25,52,28,55,25,56,27,46,24,19,17,18,16,19,24,28,18,28,18,49,42,96,36,90,34,82,38,24,21,51,21,22
17,18,23,22,24,25,27,24,28,27,29,25,29,27,30,29,31,27,30,29,33,29,34,31,35,30,37,36,38,35,42,41,51,48,61,51,52,43,59,52,44,18,19,18,18,20,34,27,30,26,29,40,107,88,93,82,87,79,93,19,83,83,87,51
16,17,16,17,16,19,19,29,19,28,20,32,20,31,19,31,21,32,21,32,21,33,21,27,20,34,22,42,22,41,24,47,26,62,30,50,28,54,27,58,24,19,17,19,16,25,19,33,19,28,19,29,39,101,38,93,37,87,39,21,37,91,39,92
17,16,17,19,26,22,27,28,30,27,28,28,31,28,30,27,33,28,32,28,32,30,33,29,34,31,34,33,40,39,41,45,54,64,75,51,65,51,54,44,39,18,19,18,18,22,29,34,29,27,28,32,104,79,97,88,92,81,28,26,85,84,100,86
16,23,20,26,19,25,19,29,20,28,20,29,20,30,20,31,20,29,20,35,21,34,20,32,21,35,22,35,23,44,24,48,25,63,30,64,27,57,28,48,21,18,17,18,17,32,18,28,19,28,18,31,20,105,37,97,38,100,18,25,20,48,36,98
25,24,28,22,26,23,29,28,29,29,31,28,30,28,33,30,32,30,33,30,34,30,35,32,34,31,32,33,41,39,40,39,48,50,55,52,60,53,50,43,27,18,18,17,18,68,35,28,31,28,31,27,22,29,106,97,99,27,72,25,35,41,29,41
20,27,19,27,19,25,19,30,21,29,21,30,21,32,21,29,20,31,22,33,21,32,21,35,21,36,22,35,24,41,23,41,25,58,27,59,27,52,28,47,18,18,16,18,17,65,18,29,18,24,18,27,38,93,18,29,19,31,20,30,23,35,19,44
26,24,26,22,25,21,27,25,32,28,31,28,32,28,29,29,31,30,33,30,33,32,33,30,36,31,35,33,39,34,41,37,44,44,49,43,56,48,48,42,20,18,19,18,18,39,29,30,33,55,85,49,67,61,104,26,21,28,27,23,30,23,20,23
20,27,19,25,19,24,19,29,20,31,21,30,21,30,20,32,21,34,21,33,21,33,22,34,22,36,21,36,23,39,22,43,26,46,26,48,27,44,24,42,17,18,17,18,16,47,18,33,18,84,37,87,40,46,24,33,18,27,18,29,21,26,31,35
26,21,24,21,24,23,26,25,28,26,32,26,29,28,33,29,32,29,34,32,34,32,35,28,35,36,39,35,38,36,40,36,43,39,46,40,48,42,44,38,18,17,19,18,21,37,36,35,38,56,87,59,85,55,82,28,30,29,30,25,31,25,53,81
19,24,18,24,17,20,19,28,20,28,20,33,20,31,20,32,22,33,21,36,21,36,22,34,21,36,21,36,21,40,22,39,25,41,23,38,24,50,25,41,16,18,16,18,19,47,19,30,37,84,39,89,36,86,38,29,18,29,17,18,21,22,34,27
24,21,24,17,18,18,18,18,19,18,19,19,19,18,32,28,32,29,36,33,35,33,36,31,36,33,37,31,36,33,38,36,41,35,40,35,38,42,42,34,18,17,18,17,27,30,29,33,85,58,91,58,84,56,88,50,27,30,20,20,20,18,27,23
20,25,17,19,16,17,16,18,17,17,16,18,17,23,18,23,18,19,18,34,22,35,21,34,21,37,22,37,22,39,22,37,23,38,22,41,23,43,23,34,17,18,16,18,23,29,19,33,37,87,36,86,37,80,37,60,19,29,18,43,33,18,17,24
21,18,17,17,17,16,17,16,17,17,18,17,22,20,22,21,19,22,25,22,22,22,19,18,21,17,18,17,20,30,36,34,36,43,41,38,40,36,40,24,18,17,17,18,85,35,41,29,83,56,85,56,76,55,71,26,31,26,25,42,56,26,20,23
16,16,16,17,16,16,16,17,16,17,16,22,18,24,18,20,17,23,18,22,19,25,18,21,16,18,16,20,16,18,16,18,17,20,23,40,22,38,23,22,16,18,16,18,30,42,25,39,40,84,38,79,37,80,20,28,21,21,19,54,21,20,26,41
24,19,21,17,17,16,18,17,17,17,22,19,33,21,24,21,23,22,23,21,24,21,24,19,19,18,20,19,19,21,21,19,20,21,38,34,39,33,38,18,17,17,18,18,42,32,40,29,89,55,86,56,82,53,35,23,36,17,32,21,20,20,22,33
18,19,20,26,19,27,18,18,16,18,19,26,18,23,18,23,23,34,18,24,18,23,16,17,17,16,16,16,16,19,17,19,16,17,17,38,23,36,22,18,16,18,16,18,25,39,25,53,38,83,37,80,39,81,25,27,22,31,16,21,22,28,16,38
18,16,17,16,17,22,18,22,28,22,42,17,18,17,47,24,26,20,31,23,24,26,20,17,17,16,16,16,16,16,16,16,16,20,23,35,37,34,36,18,18,17,18,18,39,29,36,59,82,56,85,56,86,54,35,25,33,25,29,24,27,18,19,32
16,16,16,17,17,34,18,27,17,20,22,21,22,38,18,18,18,18,16,19,18,21,17,17,16,17,16,19,16,17,15,18,16,20,17,36,22,38,22,18,17,18,16,24,24,36,24,86,38,89,36,83,39,89,22,31,21,24,17,19,16,24,18,20
16,16,16,16,28,25,27,21,22,20,25,30,33,28,35,19,25,26,25,17,17,17,20,19,17,17,18,17,23,17,16,16,18,17,18,33,34,32,31,17,18,17,18,24,35,26,35,27,35,55,89,56,87,26,18,17,31,29,26,22,23,19,19,33
16,16,16,26,17,20,17,52,22,29,20,44,18,29,21,18,25,33,23,36,23,34,17,19,16,30,16,16,15,16,16,17,16,16,17,37,21,37,21,19,17,18,16,34,24,33,24,33,23,35,17,21,27,20,17,53,21,35,17,27,19,24,17,33
16,16,17,43,16,16,17,17,17,18,45,39,21,26,28,27,39,26,45,28,34,17,18,18,28,19,19,19,17,16,16,16,17,17,36,33,38,34,25,17,17,17,18,27,33,25,33,26,34,29,20,20,25,19,20,17,34,29,36,34,33,26,28,26
16,16,21,24,16,17,16,17,16,28,25,35,24,33,23,33,17,18,19,36,21,32,19,22,20,23,19,17,16,22,16,18,18,20,17,19,23,37,17,18,17,18,16,36,24,35,24,35,23,33,17,20,17,35,17,31,20,47,17,37,32,37,22,31
16,16,42,38,46,42,26,19,17,38,46,32,33,27,33,18,23,17,51,71,46,32,21,18,22,18,25,18,17,16,16,21,24,19,22,20,31,29,17,17,17,17,18,26,35,26,34,25,34,26,19,25,28,19,20,30,35,53,17,29,54,28,42,31
16,16,19,41,25,45,25,49,26,51,20,28,21,37,23,28,18,36,24,42,20,34,20,21,20,21,20,23,19,25,20,25,21,23,20,23,22,36,17,18,16,17,17,34,17,20,17,20,24,32,17,21,17,20,17,33,22,19,16,47,23,47,22,35
16,16,20,28,29,30,45,43,51,47,32,41,27,26,36,24,34,51,60,80,47,37,23,18,22,18,22,18,22,18,23,19,23,19,24,19,37,29,18,17,17,17,27,18,21,19,20,19,19,26,21,19,27,20,20,20,21,17,18,59,42,40,37,18
15,16,15,26,18,29,18,32,20,39,20,34,25,42,22,50,16,46,36,85,37,55,19,21,20,22,20,21,20,21,19,23,20,22,21,23,22,34,17,18,16,18,23,21,17,20,17,19,17,30,18,20,17,21,18,29,20,18,16,64,24,39,21,18
17,16,17,24,29,29,31,30,31,35,31,21,35,20,31,35,46,55,83,70,75,53,23,19,22,18,22,18,23,18,22,19,22,19,27,19,36,27,18,17,18,17,17,20,20,18,19,18,19,18,21,19,19,20,23,28,39,17,18,48,40,33,38,26
16,16,16,27,19,26,19,30,19,37,19,26,20,33,24,29,26,54,33,58,21,19,20,22,20,22,21,22,19,23,20,24,20,24,19,24,21,26,16,18,16,18,17,20,16,19,17,19,17,18,21,30,19,26,18,24,21,41,21,48,23,35,20,35
16,16,16,16,17,17,27,29,31,33,26,21,20,21,42,21,19,36,48,64,41,17,21,19,24,19,46,19,21,19,23,20,22,19,23,19,36,20,18,17,17,17,20,18,19,18,18,17,18,17,29,25,29,28,27,19,22,31,59,36,32,25,35,31
16,16,16,16,17,17,16,17,16,25,17,22,16,18,16,19,18,19,17,22,19,18,19,22,35,23,36,90,36,90,33,23,20,24,20,32,22,19,16,17,16,19,17,19,16,18,16,18,16,30,22,30,23,20,24,38,19,24,29,54,26,23,19,27
16,17,17,16,17,16,16,17,17,16,17,17,17,16,17,18,20,19,19,19,21,18,22,52,81,51,83,53,78,61,90,19,22,19,21,26,35,18,18,17,18,20,18,18,18,17,18,18,18,17,28,20,40,23,52,19,20,25,25,42,48,43,22,18
16,16,16,17,17,17,17,16,16,16,16,17,16,21,17,19,16,18,16,18,16,19,19,22,36,68,36,87,32,21,35,23,20,24,20,37,23,18,16,18,16,29,22,19,16,19,16,17,18,30,20,20,18,26,18,38,18,21,17,21,18,19,16,18
16,16,16,16,17,18,17,16,16,17,18,17,18,27,21,18,23,19,20,19,17,18,17,18,20,30,27,35,80,74,48,18,23,17,22,33,35,16,17,16,17,24,29,23,19,17,18,19,19,23,32,26,17,19,24,20,23,21,23,29,29,26,23,17
16,16,16,16,17,17,16,17,16,18,16,18,16,31,21,25,17,21,17,20,16,20,18,25,20,23,19,29,19,19,19,24,24,35,21,24,19,18,16,17,16,30,22,29,17,29,19,23,20,24,17,50,16,19,28,25,19,19,19,24,19,30,19,21
16,16,16,16,21,16,18,17,17,30,27,16,18,32,18,20,24,21,19,18,19,17,34,39,42,45,17,16,18,17,43,20,24,29,23,39,22,17,17,17,16,23,30,21,29,24,27,19,30,18,44,28,21,17,50,29,33,26,20,20,22,22,48,18
16,16,16,17,16,16,16,17,15,17,19,21,17,28,17,41,17,21,17,17,18,17,17,26,17,58,16,21,19,30,20,30,21,31,20,24,18,18,16,19,17,29,22,28,21,26,21,21,21,25,17,28,25,17,17,21,20,37,21,35,20,34,25,19
16,16,16,16,15,16,18,17,16,16,18,17,26,22,22,23,21,19,22,19,20,17,28,22,21,38,22,22,31,39,23,21,28,23,23,21,47,18,17,17,23,22,28,20,28,19,24,18,25,23,18,17,28,27,35,21,41,28,35,34,34,31,23,37
16,16,16,23,16,17,16,17,16,18,19,23,19,23,18,21,17,20,17,18,20,29,19,32,17,52,22,42,18,33,17,25,18,27,19,24,18,21,17,18,21,27,20,27,21,22,22,59,21,21,16,24,22,22,19,32,17,34,20,34,19,30,22,26
16,17,18,17,16,16,16,17,16,16,24,24,21,28,25,20,17,17,18,17,18,35,18,42,26,24,47,20,23,29,28,31,25,24,24,20,21,18,19,17,29,23,28,23,26,18,26,21,50,22,19,17,26,44,17,29,38,28,35,30,32,40,21,18
16,17,17,19,16,16,16,17,16,16,17,24,18,26,17,20,16,17,17,18,16,40,18,61,19,23,24,27,19,27,18,28,19,27,20,25,17,21,17,17,21,27,22,26,19,26,22,23,17,25,16,18,18,32,16,22,21,34,20,34,19,41,17,22
16,17,21,18,18,18,17,17,16,16,38,26,26,21,45,19,17,17,18,18,26,27,35,45,21,31,21,17,24,25,26,24,28,22,25,20,20,17,18,16,27,22,27,21,25,22,24,20,21,19,19,20,18,30,19,38,38,31,30,29,30,25,18,22
