17,24,19,26,19,26,19,27,19,27,20,28,19,30,20,30,20,31,21,32,22,34,21,32,21,34,22,39,23,38,23,44,25,51,28,55,26,56,27,45,23,19,17,18,16,19,23,27,18,28,18,49,41,94,36,91,35,83,37,25,20,53,22,23
18,18,22,24,25,24,26,24,27,25,27,26,29,27,30,28,32,29,30,30,33,31,34,32,35,30,35,33,40,37,42,43,50,47,63,49,51,43,61,47,42,18,18,17,18,20,34,27,30,26,28,38,101,91,93,84,90,80,94,19,83,80,89,51
16,17,16,17,16,19,20,28,19,28,20,31,20,29,20,30,20,33,20,33,21,33,21,29,21,35,22,39,22,42,25,48,27,64,31,49,27,57,26,57,25,19,17,18,17,25,19,34,18,29,18,29,39,100,37,94,36,88,37,21,36,96,40,92
16,17,17,20,27,23,28,26,28,26,30,29,29,26,29,29,32,29,31,29,33,31,32,29,34,31,35,34,40,38,43,42,53,62,78,53,62,52,53,45,40,18,19,18,18,23,28,32,29,26,27,32,104,84,98,88,91,81,29,25,88,84,100,88
16,24,20,27,19,25,21,30,19,28,20,29,21,31,20,32,21,30,20,33,20,34,21,34,21,35,21,36,22,44,25,46,25,64,30,62,27,56,28,48,21,19,17,18,16,31,18,27,19,29,18,32,19,100,38,91,35,97,18,25,20,47,35,96
27,22,27,23,25,22,28,28,32,27,31,29,30,30,30,29,33,26,31,29,34,31,33,31,33,30,35,34,38,38,40,41,45,51,56,50,61,53,52,43,28,18,18,18,18,69,36,29,30,27,32,27,20,29,107,98,103,26,72,24,34,42,28,41
20,28,20,25,19,25,19,30,20,30,21,30,20,31,20,31,21,32,21,32,21,33,21,34,22,36,22,35,22,41,23,40,25,57,26,57,27,53,26,47,18,19,16,18,16,64,19,29,18,24,18,28,40,95,18,30,18,31,19,29,23,34,18,42
27,24,26,21,25,21,27,25,30,28,31,29,31,28,29,30,31,30,31,31,33,29,32,30,35,33,36,33,40,37,40,38,47,46,49,46,55,48,48,43,20,18,19,18,18,38,31,30,34,56,80,47,70,59,103,25,23,27,28,24,29,24,19,24
20,26,20,25,19,23,19,29,20,32,20,30,21,32,20,33,21,33,21,34,21,33,21,34,21,36,22,36,23,40,23,43,25,47,25,49,26,44,24,43,16,18,16,19,17,46,19,35,19,85,38,88,41,46,23,33,18,28,18,28,22,25,30,34
27,21,25,21,24,24,26,25,30,27,31,26,32,27,33,29,33,30,34,31,36,31,36,28,34,32,37,35,39,35,42,37,43,38,47,40,48,44,44,37,19,18,17,17,21,37,37,33,36,54,90,56,86,58,83,30,30,29,27,25,31,26,52,78
19,24,19,23,16,19,19,27,20,28,20,31,20,30,20,32,21,34,22,36,22,32,22,33,22,35,21,36,23,37,23,39,24,44,22,40,25,48,24,41,17,18,17,19,19,46,18,30,36,91,39,88,38,82,39,29,18,29,17,19,21,21,33,29
26,21,26,17,19,18,18,18,19,19,20,18,19,19,31,30,33,29,38,31,36,34,37,33,34,33,34,34,36,34,38,36,43,36,41,36,39,40,41,33,18,18,18,17,28,29,30,31,84,57,92,58,84,55,89,52,27,29,19,20,20,19,27,24
20,25,17,19,16,17,16,18,16,19,16,18,16,23,18,23,18,19,18,35,23,37,21,35,23,36,21,38,23,40,22,40,24,38,22,42,24,43,23,33,17,18,16,18,22,30,19,35,38,87,37,85,36,79,36,60,18,30,18,43,34,18,17,24
20,18,17,16,17,17,17,17,18,17,18,17,22,20,22,20,19,22,25,21,24,22,19,17,20,18,18,18,20,29,36,33,34,36,38,37,41,36,40,23,18,17,17,18,82,33,39,31,85,57,83,56,78,53,71,28,32,27,24,39,55,25,20,22
16,17,16,17,16,17,16,18,16,17,16,23,18,23,18,20,17,23,18,22,19,25,19,21,16,18,16,20,17,18,16,18,17,20,24,40,23,42,22,21,17,18,16,18,33,42,24,39,37,81,39,84,38,81,20,29,22,22,18,54,22,21,26,41
26,21,21,17,17,16,17,17,17,18,23,18,35,22,23,20,23,22,24,21,25,21,24,19,19,18,20,19,20,20,20,20,20,21,34,36,39,34,37,18,17,17,18,18,40,32,38,28,88,54,84,57,82,52,34,22,36,17,29,21,18,19,22,31
18,19,18,27,19,25,18,18,16,17,19,25,19,23,18,23,23,32,18,24,18,23,17,17,16,16,16,17,16,19,16,20,16,17,17,39,23,36,22,18,17,18,16,18,24,41,25,55,37,84,37,77,36,81,24,27,22,30,16,21,22,28,16,39
17,16,16,16,17,22,18,24,28,22,40,17,18,18,47,25,27,20,30,23,23,27,22,16,17,16,16,16,16,16,16,17,17,20,23,37,35,32,39,17,19,17,18,19,41,28,38,59,83,56,85,60,86,56,35,25,31,24,30,26,29,19,19,35
16,16,16,16,16,32,18,25,17,21,22,21,22,38,18,19,18,18,17,19,19,22,17,17,16,17,16,20,16,16,15,17,16,20,17,37,21,38,22,18,16,18,16,25,25,37,24,83,37,88,38,87,36,85,21,33,21,24,17,19,16,22,17,21
16,16,16,16,27,25,26,21,21,19,23,28,34,27,33,20,24,26,25,18,18,16,20,19,17,17,18,17,21,17,17,17,18,17,18,33,37,33,31,17,18,17,18,23,36,28,37,25,37,56,89,55,82,28,19,17,31,30,24,22,22,19,19,31
16,16,15,27,16,21,17,49,22,29,20,45,19,29,21,18,24,34,23,35,24,34,17,21,16,29,16,16,16,16,16,17,16,17,18,35,21,37,21,18,16,18,16,36,23,34,23,33,23,34,17,20,29,21,16,53,21,35,17,26,19,23,17,33
16,16,17,42,17,17,17,16,17,17,43,38,22,26,28,27,40,27,45,29,36,17,18,19,28,19,20,18,17,17,17,17,16,17,38,32,39,36,26,17,18,17,18,27,35,26,34,26,33,27,22,21,24,21,21,17,32,30,36,36,34,28,29,27
16,16,20,25,16,17,16,17,16,29,25,35,24,34,23,32,17,18,20,38,20,31,19,21,19,22,19,17,17,22,16,17,18,20,18,19,22,37,18,18,17,18,16,37,24,35,24,33,24,33,17,20,17,33,17,33,19,45,16,37,32,35,21,31
16,16,42,38,44,41,30,20,17,36,47,32,33,26,32,18,23,18,50,70,45,30,21,18,22,18,21,17,17,17,16,20,24,20,22,20,33,29,19,17,17,17,18,25,35,27,31,27,33,26,20,25,28,20,21,27,35,50,18,30,54,26,43,31
16,16,19,41,24,45,25,48,27,53,20,30,21,39,23,27,18,36,24,42,22,34,21,22,20,20,20,23,21,23,20,24,20,23,21,24,21,37,16,18,16,17,17,36,17,20,18,19,24,33,17,21,17,20,17,33,23,20,16,48,25,49,22,34
17,16,21,27,29,29,45,43,52,46,32,37,27,27,35,24,32,50,56,78,49,37,22,17,21,19,21,18,22,18,23,20,23,19,25,19,37,32,19,17,18,17,25,18,20,20,19,19,19,24,20,20,27,20,20,19,23,17,18,59,44,41,37,18
16,16,16,25,20,30,19,32,20,38,20,32,24,42,22,50,16,47,36,85,38,54,20,21,20,21,20,21,20,21,20,23,20,22,21,21,21,35,16,18,16,17,23,22,17,20,17,19,17,31,19,20,17,20,18,30,20,18,17,62,23,42,21,18
16,16,17,27,28,28,30,30,32,37,31,20,34,22,31,34,46,56,84,68,74,53,22,19,23,18,22,18,23,19,23,20,22,19,25,20,34,29,18,17,17,17,16,20,20,18,19,18,19,18,19,19,20,20,23,26,39,17,18,50,42,35,39,26
16,16,16,26,19,27,19,30,19,37,19,24,19,32,23,31,26,52,35,55,22,18,18,23,20,23,20,22,19,23,19,23,20,22,21,23,21,26,17,18,16,17,16,20,17,19,17,19,17,18,22,31,20,27,18,24,22,39,22,47,23,36,20,33
16,16,16,16,17,17,27,28,31,31,26,21,21,22,42,22,19,34,50,65,39,17,21,18,24,19,43,20,22,20,25,19,23,19,23,19,37,21,18,17,17,17,19,19,19,19,18,18,18,18,29,24,27,28,26,19,21,30,60,36,31,26,32,31
16,17,16,16,16,17,16,18,16,25,17,22,16,18,16,18,18,20,17,21,19,18,19,22,35,25,34,88,36,91,34,23,19,24,20,31,21,19,17,17,17,20,17,19,16,18,16,19,16,32,22,29,23,20,25,41,18,24,31,57,26,22,18,26
16,16,17,16,17,17,16,17,17,17,17,17,17,16,16,19,19,19,19,19,20,18,22,52,76,49,84,56,80,60,91,19,23,18,21,27,34,18,18,17,17,20,18,19,19,18,17,18,17,19,30,20,37,24,53,19,20,24,25,44,50,42,21,18
16,16,16,17,17,16,16,16,16,17,16,18,16,20,17,19,16,17,16,18,16,19,20,22,36,68,33,84,34,22,36,23,19,22,19,35,22,18,17,18,16,28,22,19,16,18,17,18,19,28,20,21,18,26,18,37,18,21,17,22,18,19,17,19
16,16,16,16,18,16,18,16,16,17,17,18,19,26,21,17,23,19,19,20,17,18,18,18,21,28,26,34,83,76,52,18,23,18,23,33,36,18,18,16,17,24,29,23,18,17,18,19,18,23,32,26,18,19,24,22,21,21,23,29,29,26,23,17
16,16,16,16,17,17,17,17,16,19,16,18,16,30,22,24,17,21,17,21,16,19,18,27,20,23,18,30,19,19,19,24,25,35,20,26,19,18,16,17,16,28,22,28,17,29,19,22,21,24,17,51,16,19,29,24,18,20,19,24,20,31,20,22
16,16,16,16,21,16,17,16,16,30,27,16,18,33,18,18,24,21,19,18,21,17,34,41,46,44,17,17,18,17,43,20,25,30,22,37,22,16,17,16,17,22,30,21,28,23,27,19,29,18,44,27,22,17,49,29,31,25,20,20,22,22,50,20
15,16,16,17,16,16,16,17,16,16,19,20,16,28,17,41,17,21,17,17,17,17,18,26,17,56,16,21,19,31,20,31,20,31,20,25,19,18,16,20,17,29,22,29,22,28,21,21,20,25,16,28,25,18,18,21,20,38,20,37,21,33,25,20
16,16,16,16,16,16,18,18,16,17,19,16,27,21,23,23,21,19,23,18,21,18,28,21,20,41,23,22,30,40,24,23,27,22,22,20,50,18,17,17,23,23,29,20,29,19,25,18,25,22,19,17,28,26,35,20,42,29,35,35,35,30,25,35
16,16,16,23,16,18,16,17,15,17,19,23,19,24,18,21,18,20,17,18,20,29,20,32,17,51,22,43,18,34,17,25,19,27,20,23,18,21,17,18,20,28,21,27,21,22,22,57,21,21,17,23,22,23,19,32,17,33,21,33,19,32,23,27
16,18,17,17,16,15,16,17,16,16,25,23,21,27,24,20,18,18,18,16,19,34,18,42,26,24,48,21,22,29,28,31,25,22,22,20,22,18,18,17,28,23,28,21,27,18,30,21,50,23,20,18,27,45,16,29,36,28,31,32,32,38,22,18
16,16,17,18,16,16,15,17,16,16,17,24,17,25,18,20,16,18,17,17,16,39,18,60,20,23,24,27,19,26,18,28,19,26,20,24,17,22,16,17,21,27,21,26,19,27,22,24,17,24,16,18,17,31,16,22,21,35,20,32,19,41,17,23
17,17,20,18,18,18,18,18,16,16,36,25,26,21,46,18,18,17,19,19,25,28,35,45,22,32,21,16,25,24,27,24,27,25,24,20,19,16,18,17,28,21,26,23,27,22,24,21,21,19,19,20,18,30,18,38,36,31,32,31,32,24,19,21
