16,16,16,17,16,17,16,17,16,18,17,22,18,23,18,20,16,23,18,22,18,25,18,21,16,19,16,20,17,18,16,18,16,20,23,41,23,38,23,23,16,18,17,18,31,43,25,42,38,80,36,83,37,79,20,28,21,22,18,56,23,20,27,42
24,20,20,17,17,16,17,17,16,16,23,18,38,22,24,22,25,21,24,21,23,21,24,18,20,19,20,18,20,20,20,21,21,21,35,35,42,33,36,18,19,17,19,18,44,30,39,29,90,57,85,58,82,56,34,23,36,17,31,22,21,20,22,32
18,18,19,25,20,26,17,17,16,17,19,26,18,23,18,25,22,34,19,23,18,24,16,17,16,17,16,16,16,18,17,20,16,17,17,39,22,37,22,18,17,18,17,18,26,38,25,52,38,87,36,80,39,80,25,28,22,31,16,22,21,27,17,38
18,16,16,16,17,21,18,22,27,22,41,17,18,17,45,23,25,21,30,23,24,27,20,16,16,16,16,16,17,16,16,16,16,20,22,35,35,32,36,17,18,18,18,19,38,29,37,58,86,57,92,57,83,52,35,26,34,25,31,25,29,18,19,37
16,16,16,16,16,33,18,26,17,21,22,21,23,38,19,18,18,18,16,19,19,22,17,17,16,17,16,20,16,16,16,17,16,20,17,37,22,37,22,19,17,18,16,25,24,34,23,84,37,86,37,88,38,88,22,32,20,25,17,19,16,24,17,21
16,16,17,16,28,25,25,22,21,21,24,27,32,25,33,21,25,25,25,17,18,16,20,18,17,17,17,17,20,16,17,17,18,17,17,32,39,31,31,17,18,17,17,24,36,26,37,27,37,54,88,60,84,27,19,17,32,30,24,22,21,19,19,34
16,16,15,27,16,19,17,52,22,29,19,42,19,29,20,18,24,33,24,35,23,35,17,19,16,29,16,17,16,16,16,16,16,16,18,37,21,39,20,18,16,18,16,35,24,34,23,34,24,34,17,21,28,21,17,51,22,33,17,25,19,22,17,34
16,16,17,43,17,17,17,17,17,18,42,39,22,26,27,26,40,25,48,28,37,17,17,18,28,19,19,18,17,17,16,16,17,18,37,34,37,33,27,18,18,17,17,27,35,27,35,25,35,26,22,20,24,19,20,16,33,30,35,32,33,26,29,27
16,16,21,23,16,18,16,18,16,27,25,33,23,32,22,33,17,18,19,39,21,32,18,21,19,23,19,16,16,21,16,18,17,21,18,19,23,37,17,18,16,18,17,35,25,35,24,33,25,33,17,21,17,35,17,31,19,47,16,37,31,36,21,33
16,16,39,36,43,41,30,20,18,35,48,31,31,27,34,19,23,18,55,69,44,32,20,19,21,19,22,18,17,16,16,21,24,20,23,21,34,31,18,17,18,17,18,26,35,27,32,27,33,26,21,25,29,20,20,29,35,49,18,30,53,26,39,33
16,16,20,41,23,45,24,49,27,52,21,29,21,35,24,28,18,35,23,41,20,33,21,21,21,21,20,23,20,25,20,25,20,23,21,22,21,34,16,17,16,17,17,36,17,20,18,20,24,33,17,21,17,20,17,33,22,20,16,46,25,51,22,34
16,16,21,28,29,29,45,42,51,48,32,37,27,26,35,25,34,52,57,82,49,35,23,18,22,18,21,18,22,19,23,20,23,19,24,19,37,33,17,17,17,17,26,18,21,19,20,20,20,24,21,19,26,20,20,19,22,17,18,55,41,40,36,18
16,17,16,24,19,30,20,32,20,39,20,35,26,45,21,52,16,46,35,82,37,54,19,21,20,21,20,22,20,20,20,23,19,23,21,22,23,36,17,18,17,17,23,21,17,20,17,20,17,30,18,20,17,21,18,30,20,18,16,63,24,38,21,18
17,16,18,27,28,28,29,31,32,36,32,20,34,21,29,35,45,53,82,69,72,51,22,18,23,18,23,18,21,19,24,20,22,18,26,19,35,28,18,17,17,16,17,20,21,19,20,19,20,19,20,20,20,20,23,27,38,16,18,50,41,35,38,25
16,16,16,27,18,27,18,30,19,35,19,26,19,33,24,31,25,52,34,57,23,18,19,23,20,22,20,23,19,24,21,23,20,23,21,24,22,27,17,17,16,18,16,19,17,19,17,19,16,18,22,31,20,27,18,24,22,42,21,46,24,35,20,36
16,16,16,16,17,17,27,28,32,35,24,23,20,21,39,23,19,34,50,67,40,17,21,20,23,19,43,21,22,19,23,19,21,19,23,19,37,20,17,16,18,17,18,19,19,18,18,18,18,18,28,25,29,28,28,19,22,29,59,35,32,26,32,33
15,16,16,16,16,17,17,17,16,26,17,22,16,18,16,19,17,20,17,23,19,18,19,22,36,24,35,89,35,92,33,23,20,24,20,31,21,20,16,18,17,19,17,19,16,18,16,18,17,32,22,30,22,20,25,40,19,25,30,54,28,23,18,27
16,17,16,16,17,16,16,17,17,17,17,17,18,16,16,19,19,19,19,18,20,18,22,52,80,51,87,53,83,62,91,19,23,19,21,27,35,17,17,17,18,20,17,17,19,18,17,18,17,18,32,19,36,23,52,19,20,23,26,45,51,41,22,18
16,17,15,17,17,17,17,16,16,17,17,17,16,21,16,19,17,18,16,18,16,19,20,22,35,69,35,87,35,22,36,22,20,23,20,37,22,18,16,17,16,27,22,18,16,18,16,17,19,28,20,20,18,25,18,38,19,20,17,21,19,19,17,18
16,16,16,16,17,17,17,17,17,17,16,17,18,26,20,18,24,18,18,19,17,18,18,19,21,28,25,36,84,79,46,19,23,17,22,33,37,17,17,16,17,24,28,23,18,18,18,18,18,22,31,26,18,19,25,21,23,20,24,30,28,26,23,17
16,16,15,16,17,17,16,17,16,18,16,17,16,31,22,24,17,21,16,21,16,19,17,27,20,23,18,28,19,19,18,25,24,35,20,24,18,18,16,16,16,30,22,28,17,29,18,23,20,24,17,48,17,19,29,24,19,20,18,25,19,31,19,22
16,17,16,16,22,16,18,17,16,30,26,16,18,33,18,19,24,21,20,19,20,17,34,36,44,43,17,17,18,17,42,20,22,31,23,38,23,16,16,17,17,22,30,20,28,24,27,19,30,17,43,28,22,16,49,29,32,27,20,20,22,21,48,18
16,16,16,17,16,16,16,17,16,17,19,22,17,27,17,41,17,21,17,17,17,16,18,27,18,58,17,21,19,30,20,31,21,30,19,25,19,18,17,19,17,29,22,28,23,28,22,20,20,25,17,27,24,18,18,20,20,39,21,37,20,34,24,18
16,16,16,16,16,16,18,17,16,16,19,17,27,21,22,23,20,19,22,18,21,17,30,21,21,39,22,22,31,37,24,23,27,22,23,20,46,17,17,17,25,22,30,20,29,18,25,18,24,22,18,17,29,26,35,20,40,27,34,36,34,30,24,35
15,16,16,23,16,17,16,17,16,17,19,23,19,23,18,21,17,21,17,19,20,30,19,32,17,53,22,42,19,34,17,24,18,26,20,25,18,21,16,18,22,27,22,26,22,22,23,58,22,22,17,23,22,22,20,32,18,33,21,34,20,32,24,27
16,17,17,16,16,16,16,17,16,15,25,23,21,28,23,19,17,17,17,16,18,34,18,40,26,24,50,21,23,30,26,30,24,23,23,20,22,20,19,16,28,22,32,21,28,18,28,22,51,22,19,17,27,43,17,28,37,29,36,29,32,40,20,19
16,17,17,19,16,16,16,17,16,16,17,24,18,26,17,21,16,18,17,18,16,38,18,58,20,23,23,27,20,26,18,27,19,27,20,23,18,22,17,18,21,26,21,26,19,27,22,24,17,24,16,19,17,31,16,21,20,36,20,31,20,41,17,23
17,17,20,18,18,18,19,16,16,16,37,26,25,21,43,19,17,17,19,19,25,29,34,43,21,31,21,16,26,25,26,24,27,23,25,20,19,17,17,17,27,22,27,21,26,22,25,21,20,19,19,20,18,30,20,38,36,34,31,32,32,24,19,20
