18,24,18,25,18,24,18,26,19,26,19,25,19,27,19,28,19,30,20,28,19,31,21,32,21,32,21,32,22,34,21,34,21,35,21,36,22,37,21,38,22,36,17,21,17,21,18,30,17,26,18,25,17,25,18,28,17,25,21,28,20,23,16,20
23,21,24,22,23,22,26,24,25,25,26,25,24,23,28,26,28,27,28,27,29,29,29,30,31,27,34,32,33,32,34,30,34,32,33,31,35,32,37,33,36,32,22,20,18,17,18,23,26,25,27,28,24,27,26,25,25,23,25,22,26,19,21,18
17,23,18,23,19,24,19,25,19,27,19,28,19,26,19,30,19,30,20,31,21,32,20,33,20,34,22,35,21,35,23,35,22,36,21,39,22,38,23,40,21,37,17,21,17,19,17,26,17,28,17,28,17,30,18,28,17,24,17,24,17,75,32,80
22,23,24,21,24,23,26,23,25,24,28,25,27,26,29,26,30,27,32,28,31,28,32,31,32,28,32,29,34,32,34,31,39,35,37,33,39,36,41,33,38,30,21,20,21,21,21,22,27,26,28,26,27,26,29,28,33,19,24,24,25,71,75,72
17,23,18,24,18,25,18,24,19,26,19,26,20,28,19,28,20,30,20,31,20,33,20,31,21,34,21,35,21,36,21,37,22,39,22,38,23,38,22,38,22,34,17,19,17,17,18,27,18,31,18,27,18,25,18,35,32,35,21,26,18,75,33,76
21,22,24,21,23,23,25,24,26,25,29,26,27,26,28,25,29,27,29,28,32,29,34,31,29,30,33,34,34,32,35,34,41,34,40,36,35,36,39,35,39,33,20,19,20,18,25,24,29,29,28,26,30,28,25,29,24,41,51,67,24,67,76,71
18,25,18,25,18,23,19,25,19,27,19,27,20,26,20,30,20,29,20,31,21,31,21,32,21,34,21,36,22,38,22,39,23,41,23,39,23,39,23,39,22,34,17,20,17,18,21,30,18,27,18,26,18,26,18,20,17,26,19,72,17,24,20,29
22,22,25,22,25,23,25,23,26,25,26,25,26,25,29,27,30,28,31,27,32,30,33,31,33,31,34,33,35,35,40,35,43,38,41,37,41,37,39,34,39,28,20,19,19,18,29,29,28,28,31,28,31,20,80,86,22,22,26,19,21,33,37,33
18,23,18,24,19,25,18,24,18,26,19,26,19,29,20,30,20,31,20,31,21,33,22,33,22,38,21,37,22,38,22,44,24,45,23,47,23,40,23,39,24,26,16,19,17,19,23,29,17,30,18,30,17,91,25,69,27,39,17,30,16,21,20,29
24,22,24,22,24,24,26,24,26,25,27,25,28,28,30,25,31,26,32,28,33,31,33,31,33,32,35,34,35,37,42,38,48,43,48,41,54,39,44,40,38,21,19,19,19,18,38,26,29,25,29,27,71,65,85,81,80,78,26,25,20,19,22,19
18,23,18,25,19,25,19,26,19,27,20,28,19,30,20,29,20,34,21,32,21,34,21,34,22,33,21,38,23,38,23,42,25,51,26,46,24,48,24,43,23,19,17,18,16,18,24,26,18,27,18,27,38,87,36,84,35,79,27,24,18,24,20,24
24,21,24,22,24,24,26,24,26,24,29,28,26,27,30,27,32,31,32,29,32,32,33,29,34,31,35,34,37,32,40,38,49,45,47,47,49,53,55,41,45,18,19,16,16,18,35,26,27,27,27,42,98,85,89,81,83,79,86,40,20,20,27,28
18,25,19,25,18,26,19,26,19,28,19,29,20,29,20,29,20,32,21,33,21,32,21,33,21,36,23,38,21,39,23,46,25,51,29,57,25,54,26,45,24,20,17,18,16,19,24,27,19,28,18,48,42,91,38,92,36,81,37,24,22,49,22,23
18,18,24,23,24,24,26,26,28,26,28,25,31,28,30,27,32,28,31,30,34,30,33,31,35,31,34,35,38,36,44,41,51,47,65,49,49,47,59,47,43,19,19,18,18,19,34,27,30,28,28,41,111,93,97,87,92,77,94,19,85,81,89,51
16,17,16,17,16,19,19,29,19,27,20,31,21,30,20,31,21,31,21,30,22,33,21,28,21,35,22,38,22,41,25,50,26,64,29,49,28,56,28,56,25,19,16,19,16,25,19,31,18,28,17,27,40,96,38,93,37,85,36,21,36,96,40,92
17,16,17,20,27,22,30,25,29,25,30,30,30,26,30,28,32,28,31,29,32,33,33,30,35,32,35,34,40,39,46,43,54,63,78,50,63,52,53,44,43,18,19,18,19,23,29,33,28,26,26,31,98,79,101,90,88,83,28,26,86,85,95,91
16,23,19,26,19,25,20,30,20,30,20,30,20,32,20,32,21,29,20,33,20,34,22,32,21,35,21,35,23,44,24,48,24,64,28,64,27,54,27,48,21,19,16,18,17,33,18,30,19,29,18,30,20,103,38,94,37,99,18,25,20,49,35,98
27,23,27,23,26,22,29,27,29,28,30,29,32,29,30,30,31,27,33,31,33,30,35,32,33,31,34,34,39,38,42,40,44,49,55,48,62,54,49,42,26,18,19,18,18,67,37,29,29,28,33,27,21,29,101,100,98,28,71,26,34,42,27,39
20,26,20,26,20,25,20,29,21,30,20,30,22,32,21,30,21,32,21,33,22,33,21,35,21,33,21,33,24,42,25,40,26,56,27,60,29,52,27,47,18,18,16,18,16,63,19,29,18,23,18,30,38,94,18,29,18,29,19,30,23,35,18,44
26,25,26,23,24,21,29,26,30,27,30,28,32,27,31,29,29,29,33,30,33,30,34,30,35,33,39,32,39,37,39,37,46,46,51,47,56,45,49,40,21,18,17,17,19,40,28,30,34,57,85,48,69,60,106,26,22,27,25,26,29,24,18,23
21,26,19,25,19,23,19,28,20,31,20,31,21,31,20,31,21,34,22,35,21,33,20,32,21,35,22,38,23,40,23,44,25,44,25,48,25,44,24,42,16,18,16,18,17,48,18,36,18,85,37,87,41,45,24,32,18,27,17,28,21,26,31,34
27,21,24,21,23,24,27,24,30,27,31,26,28,28,32,27,32,28,36,30,35,31,34,29,35,31,35,35,38,35,41,39,42,39,46,40,47,42,44,37,19,17,18,17,21,37,37,35,35,56,84,57,85,56,83,29,30,30,28,27,31,26,51,77
20,25,19,24,17,20,19,27,20,28,20,31,20,33,20,31,21,34,22,36,21,35,22,34,21,37,22,37,22,37,22,40,23,41,21,38,24,48,25,38,16,18,17,18,19,46,19,30,40,82,41,88,37,85,38,29,18,28,17,19,22,21,32,28
25,21,24,18,18,18,19,18,19,18,19,18,19,19,31,29,33,30,36,32,36,32,35,33,35,34,33,33,39,33,37,38,40,36,40,33,39,39,43,35,19,17,18,17,28,30,29,30,84,57,89,58,81,54,83,51,27,28,19,19,20,18,28,22
19,26,17,19,16,17,16,18,17,18,16,18,17,23,18,24,18,19,19,34,22,36,21,34,22,36,21,36,22,37,22,38,22,39,23,40,23,42,24,34,16,18,17,18,22,31,20,34,39,88,38,86,36,79,36,61,18,30,18,45,34,18,17,24
21,18,17,17,16,17,17,17,17,17,18,17,22,19,22,20,19,23,27,22,24,21,19,18,20,17,18,17,20,29,34,35,36,35,42,39,41,39,39,24,18,18,19,17,84,34,40,30,83,55,82,58,84,54,70,28,32,27,26,44,54,24,20,24
16,17,16,16,16,16,16,17,16,17,17,22,18,23,18,19,16,23,18,22,19,25,19,21,16,18,16,20,17,18,16,18,16,20,23,42,23,38,22,23,16,18,16,17,31,43,25,39,39,86,38,84,37,78,20,29,21,22,19,54,22,19,27,42
26,21,21,16,16,16,17,17,17,17,22,18,35,21,23,21,22,22,23,22,24,21,23,20,18,19,19,18,20,20,20,20,23,20,36,35,38,34,35,18,18,17,18,17,44,33,41,30,92,55,84,54,86,53,34,23,35,18,29,21,20,19,21,32
19,18,19,26,19,27,18,17,16,17,19,25,18,22,18,23,24,33,19,23,18,24,16,17,16,16,16,16,16,19,17,19,16,17,17,38,22,37,23,18,17,18,16,19,24,39,25,52,39,86,36,77,38,80,25,28,22,32,16,21,23,27,16,38
17,16,17,17,17,22,18,23,28,22,43,16,18,18,45,24,28,21,30,25,24,25,20,16,17,16,17,16,16,16,17,16,16,21,22,35,37,32,39,18,18,17,18,19,38,30,38,59,82,59,85,55,84,55,36,24,33,25,29,25,28,18,20,34
16,16,16,16,16,32,18,27,17,20,22,21,22,39,19,19,18,18,16,19,19,22,17,17,16,18,17,20,16,16,16,17,16,19,17,38,21,39,23,18,16,18,16,25,25,35,24,83,38,85,40,85,38,88,22,33,20,24,17,19,16,23,18,20
16,16,17,16,30,26,25,21,20,22,26,28,34,25,34,21,24,25,24,18,18,16,19,18,17,17,17,18,21,16,17,16,19,18,18,34,38,34,30,17,18,17,18,23,35,28,37,26,37,54,90,55,88,29,19,18,32,28,25,23,22,19,20,33
16,16,16,26,17,20,17,50,21,29,20,44,19,30,21,18,24,34,24,36,23,34,17,20,16,28,16,17,16,16,16,17,16,17,18,39,22,37,21,18,16,18,16,35,23,33,23,34,24,34,17,21,28,21,17,54,21,35,17,27,18,23,17,31
16,16,17,40,17,17,17,17,17,18,44,40,22,25,28,26,41,27,47,28,34,18,18,19,29,18,19,19,17,16,16,16,16,17,39,34,36,34,25,17,17,18,18,29,35,27,33,27,35,26,21,20,25,20,20,17,33,30,35,34,34,26,31,27
16,16,20,24,16,17,16,17,16,28,26,36,23,34,22,33,17,18,20,38,20,31,19,22,19,22,20,17,16,23,16,18,17,20,18,19,22,36,18,18,16,18,16,36,24,34,24,32,24,34,18,21,17,35,17,29,19,47,16,36,31,37,21,31
16,16,40,38,44,39,26,21,17,38,44,33,33,25,32,18,23,17,51,66,44,31,20,19,22,19,23,19,18,16,16,20,24,21,23,21,34,29,18,17,17,17,19,27,35,26,33,25,34,26,21,24,28,20,21,26,35,52,18,30,50,28,40,31
16,16,19,42,24,46,25,50,26,54,21,29,21,38,23,28,18,36,23,44,21,34,19,21,20,21,19,23,20,25,20,24,20,23,21,22,22,35,17,18,16,17,17,34,18,20,17,20,23,33,17,20,17,20,17,33,22,19,16,47,24,51,22,35
16,16,22,27,29,30,45,44,52,45,35,39,27,27,36,26,33,53,59,83,48,35,23,18,21,18,20,19,22,19,24,21,22,20,25,19,35,32,18,18,17,18,27,18,20,20,21,19,20,26,20,19,26,21,20,20,22,18,18,58,42,41,36,18
16,17,16,25,19,30,19,31,20,38,20,35,25,40,22,51,16,43,35,86,38,56,19,21,20,22,21,23,20,22,21,23,20,22,21,24,22,34,16,18,16,17,23,21,17,20,17,19,17,31,18,20,17,21,17,29,20,17,16,64,24,40,21,18
16,17,17,27,27,29,31,29,30,36,33,21,36,21,30,35,43,56,86,70,77,52,21,18,23,19,21,19,22,19,23,19,21,20,25,19,34,27,18,17,18,17,17,20,20,19,19,18,19,18,20,19,20,21,22,28,41,17,18,49,42,35,38,26
16,16,16,27,19,28,19,30,19,35,19,25,19,31,23,31,26,53,35,56,22,18,19,22,19,23,20,23,19,23,21,24,20,23,22,23,21,27,17,18,16,18,17,19,17,19,17,18,16,18,22,30,20,25,18,24,22,40,21,47,24,35,20,37
17,16,16,16,17,18,27,27,32,35,28,22,20,22,43,23,19,36,49,63,40,17,22,18,26,19,46,19,23,19,24,20,21,19,23,20,34,20,18,17,18,17,18,18,18,19,18,18,18,18,29,25,28,30,27,19,22,31,58,37,31,26,34,32
16,17,16,16,16,17,16,18,16,26,16,23,16,18,16,19,18,20,17,22,19,18,19,22,35,24,34,85,35,88,32,24,19,24,21,31,21,19,16,18,16,19,17,19,16,18,16,19,16,31,21,29,21,20,24,39,18,24,30,55,28,24,19,27
17,17,17,16,16,16,16,17,17,17,17,17,17,17,17,19,19,20,18,19,20,18,22,48,80,52,87,53,80,63,95,19,24,20,20,25,38,18,18,17,17,21,17,18,18,18,17,18,18,18,29,20,36,24,49,19,20,24,26,45,49,40,22,18
15,16,16,17,18,17,17,16,16,17,16,18,16,20,17,19,16,18,16,19,16,19,19,23,33,69,34,83,34,20,36,23,19,25,20,37,22,19,17,18,16,28,22,19,17,18,16,17,19,27,20,21,18,25,18,38,19,20,17,22,19,19,16,18
17,16,16,16,17,17,18,17,16,17,17,16,18,27,20,18,23,19,20,20,17,18,17,18,21,30,28,36,84,78,51,18,22,17,22,33,37,17,17,16,17,23,28,23,18,17,17,18,18,24,31,27,18,18,25,21,22,21,24,28,29,27,24,17
16,16,16,16,17,17,16,17,17,18,16,17,16,32,21,23,17,21,17,20,16,19,17,26,19,23,18,31,19,19,19,23,24,35,20,24,19,18,16,16,16,28,22,27,17,29,18,23,20,25,17,51,17,19,28,24,18,20,18,24,19,30,19,22
16,16,16,16,20,16,18,17,16,32,27,16,17,34,18,19,24,22,19,18,22,17,34,38,44,44,17,17,18,16,45,20,25,29,22,36,21,17,17,16,17,22,29,21,28,23,29,19,29,17,44,25,21,16,48,30,31,24,19,20,23,22,50,20
16,16,16,17,16,16,16,18,16,16,19,21,16,27,18,40,17,21,17,18,17,17,18,26,18,60,16,21,19,29,20,31,21,29,20,24,18,19,16,19,17,30,22,28,22,27,21,20,20,25,16,29,25,17,17,20,20,38,21,36,21,32,24,19
16,16,16,16,16,16,17,17,16,16,19,17,26,22,21,23,20,19,22,18,22,17,30,21,21,37,22,22,29,39,23,23,27,23,24,20,48,18,18,17,23,23,27,20,30,18,24,17,25,22,18,17,29,26,36,20,43,29,35,34,36,31,24,36
16,16,16,24,16,17,16,17,16,17,19,23,19,23,18,21,17,21,17,18,20,27,19,33,17,51,22,41,17,34,17,25,18,27,19,24,18,21,17,18,21,27,22,26,21,21,23,59,21,22,17,24,22,23,20,30,17,32,21,34,19,32,24,27
17,17,18,16,16,16,16,16,15,16,27,22,21,27,24,19,18,17,17,17,19,35,17,41,28,24,48,21,23,30,30,31,24,23,25,19,21,19,18,16,28,23,28,23,28,19,29,21,48,22,20,18,27,42,16,28,37,29,34,32,32,38,20,18
16,16,16,19,16,16,16,17,16,16,17,25,17,26,18,20,16,18,18,18,16,39,18,59,19,22,23,27,20,26,18,27,20,27,20,24,18,21,17,17,21,26,21,26,20,27,22,23,17,24,16,18,17,31,17,21,20,33,20,32,19,41,17,23
16,17,21,17,18,18,18,16,16,16,36,26,26,20,45,19,18,16,19,19,27,27,34,42,22,31,21,16,24,25,26,25,28,24,24,20,20,16,18,17,27,23,27,21,25,21,24,21,22,19,19,19,18,31,20,38,36,32,30,31,32,23,18,21
