22,22,24,22,24,24,25,23,24,25,26,27,29,24,29,26,29,29,29,30,32,28,33,30,28,31,33,32,35,30,39,33,40,36,38,34,33,37,39,35,37,33,20,20,21,17,25,25,29,30,28,28,30,28,26,27,26,38,52,63,23,70,76,73
18,23,18,24,18,24,18,25,20,27,19,28,19,28,19,29,20,31,20,30,20,33,20,33,21,36,22,36,21,36,22,36,25,40,24,40,24,42,23,40,23,33,17,20,17,19,20,31,17,25,18,27,18,28,18,20,16,25,19,71,17,22,19,26
23,22,24,23,24,23,24,24,24,24,27,26,28,25,31,27,29,27,34,28,33,31,34,30,33,31,35,33,36,35,40,35,44,39,45,38,44,37,38,35,39,26,20,18,19,19,28,30,27,27,31,26,28,19,80,86,21,23,26,19,21,31,38,31
18,24,18,24,18,26,19,26,19,27,19,28,20,28,20,30,20,31,20,32,20,33,21,34,22,35,21,37,21,38,23,41,24,43,24,46,24,39,23,40,23,26,17,19,17,19,22,29,18,29,18,31,17,95,23,66,26,40,17,30,16,21,20,28
22,22,25,22,25,23,27,25,27,23,27,24,29,27,30,26,28,27,32,28,32,30,34,29,31,31,37,31,34,34,41,38,47,42,46,41,50,40,44,39,37,23,21,18,19,19,35,26,29,25,28,26,68,67,85,79,81,80,26,25,19,18,22,19
18,23,18,24,18,25,19,24,20,26,20,29,20,30,20,30,20,33,21,34,21,33,21,34,20,34,22,36,22,38,22,43,25,50,27,47,26,46,25,43,22,20,16,19,16,19,22,27,18,28,19,27,38,91,36,87,33,79,27,24,19,25,21,24
23,21,24,23,26,23,28,23,25,24,28,27,24,27,30,28,33,30,32,29,33,31,33,31,35,30,36,33,38,33,40,39,50,47,49,45,48,53,51,42,44,18,19,16,17,18,34,26,29,27,28,40,97,87,92,86,84,77,90,41,21,21,26,28
18,24,18,25,19,25,19,26,19,28,19,27,19,31,20,30,19,31,22,33,21,33,20,32,20,35,22,40,21,39,23,43,25,53,27,54,25,53,27,44,25,19,17,18,16,19,23,29,18,28,18,48,40,93,36,94,36,84,35,23,21,52,23,23
17,18,22,23,23,24,24,26,29,24,28,26,31,30,30,28,30,29,33,30,34,28,34,30,33,29,35,34,40,35,41,43,50,48,63,50,53,45,57,48,45,18,19,18,18,19,34,29,31,26,28,38,107,86,92,86,89,81,94,20,86,81,87,51
16,17,16,18,16,19,19,27,20,27,20,31,20,30,20,31,21,33,20,31,21,34,20,28,22,34,23,37,23,41,24,50,26,63,30,51,28,58,29,57,24,20,17,18,17,26,19,30,18,28,18,29,41,97,38,94,36,85,37,22,35,93,40,91
17,16,17,20,26,22,29,27,30,26,29,28,30,24,31,27,31,27,31,29,32,30,34,29,34,31,34,35,40,36,43,43,54,62,80,50,66,53,54,44,40,19,19,18,18,22,29,33,29,30,28,33,105,81,96,90,90,80,27,24,89,87,99,90
16,22,21,28,20,26,20,30,20,29,20,29,20,33,21,30,21,30,22,34,20,33,22,35,21,34,22,36,23,43,24,47,24,67,29,60,28,55,28,47,21,19,17,19,17,32,18,29,18,29,18,31,18,104,36,95,38,99,18,25,19,46,36,97
28,23,27,23,27,23,29,27,28,28,31,28,31,28,31,30,33,28,32,28,31,30,31,32,34,30,33,33,42,39,42,41,45,50,57,49,62,55,52,44,28,18,18,18,18,70,36,29,32,29,31,27,22,27,106,99,100,27,69,25,34,43,28,41
19,27,19,28,19,24,20,30,19,29,21,30,21,31,20,31,21,32,20,32,21,33,21,35,21,33,21,35,24,40,23,41,26,58,27,57,28,52,27,50,18,18,17,18,16,67,18,30,18,23,18,29,37,95,18,28,18,29,19,31,22,36,19,43
26,23,25,23,26,20,28,24,31,27,30,29,31,28,33,30,29,29,32,29,36,29,34,32,34,31,38,33,39,36,42,39,43,43,48,44,55,47,50,42,19,18,18,17,18,40,29,31,35,58,86,47,67,59,100,24,23,26,26,24,31,23,19,22
20,25,20,25,20,23,20,28,21,30,20,29,20,32,21,33,21,33,21,33,21,33,21,34,21,38,22,36,23,38,24,43,23,47,26,48,25,45,24,42,17,19,17,18,17,47,19,36,18,87,38,89,39,45,24,33,18,27,18,28,22,26,31,34
27,21,26,21,24,24,29,25,29,28,32,26,31,28,34,29,34,30,33,32,35,31,34,29,36,32,35,34,39,38,42,35,44,40,47,42,47,43,44,38,18,18,18,17,19,38,37,33,35,56,85,60,87,57,85,29,29,30,30,27,31,26,53,74
20,24,19,24,17,19,19,28,20,27,20,31,20,30,21,32,21,35,21,35,21,33,23,33,22,36,21,38,23,38,23,40,24,41,21,39,23,48,25,41,16,19,16,18,19,47,18,32,39,87,39,85,38,83,38,29,18,29,17,19,22,22,34,29
26,21,26,18,18,19,18,18,18,18,18,18,18,18,33,28,32,30,35,31,38,36,36,33,34,34,36,34,35,33,37,36,43,35,39,36,39,41,42,34,18,17,19,18,28,29,28,31,82,57,87,58,83,54,85,50,27,30,20,20,20,18,27,23
19,25,17,19,16,17,16,18,16,19,17,18,16,22,19,23,18,20,18,36,22,37,21,34,21,38,21,38,22,38,22,37,23,40,23,42,24,43,23,35,17,18,16,18,23,31,19,35,40,90,38,83,38,81,37,62,18,28,19,45,33,18,17,24
22,17,17,17,17,16,18,17,17,17,17,18,22,20,22,20,19,23,25,21,23,21,18,18,20,17,19,17,21,30,34,35,35,37,40,38,42,36,40,24,18,17,17,17,85,33,39,30,85,55,83,60,81,56,67,27,32,27,26,42,55,25,21,22
16,17,16,16,16,16,16,17,16,18,16,23,18,23,19,20,16,25,18,22,19,25,19,21,16,19,17,21,17,18,16,18,17,19,24,38,22,41,23,22,17,18,16,18,31,43,25,39,39,84,39,84,38,78,21,28,21,21,18,54,22,20,27,41
24,20,21,16,16,17,18,16,17,17,23,18,34,22,23,22,24,22,25,22,23,21,23,20,19,18,19,18,20,19,21,19,20,21,38,34,40,34,37,18,18,17,17,17,40,32,39,29,90,57,85,56,86,51,34,23,37,17,32,21,20,19,22,33
18,19,19,26,19,26,18,17,16,17,20,25,18,22,19,24,23,33,19,23,18,23,16,17,16,17,16,17,16,18,17,20,16,17,17,37,22,37,23,18,16,18,16,18,24,38,25,51,38,90,36,77,37,82,24,27,23,31,17,21,22,28,16,38
17,16,17,16,17,22,18,22,28,23,43,17,18,17,47,25,27,20,30,24,24,27,20,16,17,17,17,16,17,16,16,17,16,20,21,34,35,32,40,18,18,17,18,19,39,29,38,58,81,58,84,57,85,54,35,25,33,26,30,27,30,18,20,35
16,16,16,16,16,33,18,25,18,21,21,21,22,39,19,18,18,18,17,19,19,21,17,17,16,17,17,19,16,16,16,18,16,20,17,36,22,39,23,18,16,18,17,24,25,35,25,85,38,84,37,85,38,86,21,32,20,23,17,19,16,24,18,21
16,16,17,16,29,25,29,20,20,20,24,27,34,26,33,20,23,25,25,17,18,16,20,18,17,17,17,17,21,17,17,16,18,17,17,33,40,35,32,18,18,18,17,22,35,28,35,27,36,57,87,61,90,27,18,17,32,31,26,22,22,19,19,30
16,16,16,27,16,20,17,50,22,30,20,46,19,30,21,18,24,34,23,34,24,34,18,20,16,28,16,17,16,16,16,16,16,16,18,37,22,35,21,18,16,18,16,34,25,34,24,32,24,33,17,21,28,20,17,53,22,33,17,25,19,24,17,34
16,16,17,44,17,17,17,17,16,18,45,39,23,27,27,27,39,25,43,27,35,17,18,18,28,19,19,18,17,16,17,16,17,17,40,34,39,35,26,17,18,17,18,27,35,27,33,27,32,26,20,20,24,20,20,16,34,30,35,34,34,26,29,26
15,16,21,25,16,17,16,17,16,29,25,33,23,33,23,32,17,18,19,37,21,31,19,21,19,22,19,16,17,21,16,17,18,20,17,19,22,37,17,18,16,18,16,37,24,34,22,33,24,33,17,21,17,36,17,30,19,48,16,36,33,36,21,33
16,16,40,38,45,39,29,20,17,38,48,31,31,25,34,18,23,17,49,71,46,31,21,19,22,19,20,19,17,17,16,20,25,21,25,20,34,31,18,16,18,17,18,25,35,27,31,25,33,26,20,25,28,20,20,28,36,52,19,31,54,26,43,31
16,17,20,41,25,45,26,49,26,51,21,29,20,37,23,27,19,37,24,43,21,34,20,23,20,20,20,23,20,25,20,25,19,23,21,22,22,34,16,18,16,17,18,34,18,20,18,20,23,32,17,21,17,20,17,33,22,19,16,49,23,48,22,35
16,16,20,27,28,29,45,44,52,47,31,38,25,26,36,23,33,49,57,82,50,37,22,18,20,18,21,19,22,20,25,20,23,19,25,19,37,32,17,18,17,17,26,18,21,20,19,20,20,24,20,20,27,20,20,20,23,17,17,57,43,40,35,18
16,16,16,24,19,30,19,32,20,39,21,35,24,43,22,51,16,50,36,88,36,57,19,21,21,20,20,21,20,21,20,23,20,22,21,23,22,34,16,18,16,17,23,21,17,19,17,20,17,30,18,20,16,20,17,29,20,17,16,62,23,39,21,18
16,16,17,25,27,28,30,31,35,35,33,20,34,21,29,37,46,56,83,68,75,53,22,19,23,18,22,18,23,19,24,18,22,19,26,19,35,28,18,17,17,17,17,20,19,20,20,18,20,19,19,20,19,21,23,27,40,17,18,52,42,35,36,27
16,16,15,27,18,27,19,30,19,39,19,26,19,30,23,30,26,53,34,56,22,18,19,23,20,23,20,22,19,22,20,23,20,23,21,23,21,25,16,17,16,17,16,20,17,19,16,19,16,19,23,31,19,26,19,24,23,38,21,46,24,37,19,34
17,16,16,16,18,17,26,28,30,35,26,21,22,22,41,22,19,35,50,69,39,17,23,19,25,19,43,21,22,19,25,19,23,18,21,19,35,21,19,17,17,17,19,19,18,18,19,19,18,18,28,25,28,30,26,18,21,29,58,36,31,25,32,32
16,16,16,16,16,17,17,18,16,26,17,23,16,18,16,19,17,20,17,22,19,17,19,23,37,24,34,88,37,91,33,23,19,22,21,32,22,19,17,17,16,19,17,19,16,19,16,18,16,31,22,29,22,19,25,38,18,24,31,53,26,24,19,27
16,16,17,16,16,16,16,17,17,17,17,17,18,16,16,18,18,19,20,19,20,18,23,53,79,53,87,53,79,61,92,19,24,18,22,27,36,18,18,17,18,20,17,18,19,18,18,18,19,17,29,20,39,24,53,20,20,24,27,42,47,41,22,18
16,17,16,17,18,17,16,16,16,17,17,18,16,19,16,19,16,18,16,18,16,19,19,21,36,69,34,86,32,21,35,23,20,23,19,38,22,18,16,17,16,30,23,19,16,18,16,18,19,29,21,20,19,26,18,40,18,21,17,22,18,18,16,19
16,16,16,16,18,16,18,16,16,17,17,17,19,26,20,18,23,19,20,19,17,18,18,18,21,28,24,35,83,80,50,17,21,17,22,32,36,17,17,17,17,23,28,24,18,18,18,18,19,23,32,26,18,19,25,21,22,21,23,28,31,25,25,16
16,16,15,16,17,17,17,17,17,19,16,17,16,31,22,24,17,20,17,21,16,19,17,26,19,23,18,31,19,19,19,24,26,36,20,25,19,18,16,17,16,29,23,29,18,29,18,24,21,24,18,46,16,19,29,24,19,19,19,22,19,31,19,21
17,16,16,16,21,16,17,18,16,32,26,17,18,33,18,20,23,22,19,19,21,17,33,40,43,44,17,17,18,17,41,19,23,31,22,37,23,17,18,16,17,23,30,21,28,24,27,18,29,18,44,28,23,17,48,29,31,25,21,20,22,21,48,19
16,16,16,17,16,16,16,17,16,16,19,20,16,28,17,41,17,21,17,17,17,17,18,26,18,58,16,22,19,29,20,31,20,31,19,24,18,18,16,19,17,29,21,30,21,29,22,20,20,24,17,29,25,18,17,21,20,39,21,38,20,33,24,19
16,16,16,16,16,16,18,17,16,16,19,17,27,21,22,24,21,18,22,18,22,18,29,22,21,39,22,23,32,38,24,22,26,24,22,20,48,17,17,17,24,22,30,20,29,19,25,17,24,22,18,16,30,27,34,20,40,28,37,35,36,32,24,36
16,16,15,23,15,17,16,17,16,17,20,23,20,24,18,22,17,21,17,18,20,28,19,34,17,48,22,41,18,33,17,25,18,27,20,24,19,21,17,17,20,27,21,27,21,22,23,58,21,21,16,23,21,22,20,31,19,32,19,34,19,33,23,27
16,18,17,16,16,16,17,16,16,16,27,23,20,27,26,19,17,18,17,16,18,34,18,43,27,26,49,21,23,29,28,29,24,24,23,20,22,19,18,17,28,21,29,22,27,18,30,21,49,22,20,18,27,47,17,28,38,29,33,32,33,38,22,18
16,16,17,19,16,16,16,17,16,16,17,23,17,26,18,20,16,18,17,18,16,38,18,62,20,23,23,27,19,26,18,27,19,26,20,23,17,22,16,18,22,27,20,26,20,27,22,24,17,25,16,18,17,32,17,22,21,35,19,32,20,40,18,23
17,17,20,18,18,17,18,16,16,16,38,25,27,20,45,18,17,16,18,19,27,27,35,44,21,33,20,16,24,24,26,25,27,25,23,19,18,17,17,17,27,21,26,21,26,22,24,20,20,20,19,19,17,33,20,38,36,32,29,31,31,23,19,22
