16,18,16,18,16,19,19,27,20,28,19,30,20,29,20,31,21,32,21,33,21,33,20,27,21,34,22,38,23,41,25,51,26,64,29,50,27,56,27,57,25,19,17,18,17,25,19,30,18,29,18,29,41,98,37,94,37,88,37,20,36,94,40,93
17,16,18,19,25,22,29,29,29,26,30,30,29,27,31,27,32,26,31,28,32,30,34,28,32,30,34,35,38,37,42,42,51,66,77,54,65,51,56,44,41,17,18,17,18,23,29,33,28,27,29,31,104,81,100,86,88,81,27,25,89,86,96,87
16,22,20,26,19,26,19,29,20,30,20,30,20,32,21,30,20,29,21,33,20,35,21,31,21,34,21,34,22,43,25,46,27,64,29,62,28,54,28,49,21,18,17,18,16,33,18,30,18,28,18,32,20,106,38,92,36,99,18,25,19,47,34,98
25,22,27,22,26,22,29,27,30,27,31,27,30,30,30,28,31,29,33,30,34,29,34,32,34,30,33,35,38,39,43,40,45,48,54,49,62,53,51,44,28,17,18,19,19,71,35,28,31,28,30,27,21,29,103,93,103,26,71,26,33,43,29,38
20,27,20,27,19,25,20,30,20,29,20,29,20,32,21,30,21,32,21,32,21,33,21,36,21,36,22,34,22,42,24,42,26,57,27,58,29,50,27,48,18,18,16,19,16,65,19,28,18,23,19,28,39,96,18,28,19,31,19,32,22,36,18,42
25,26,26,22,24,21,28,26,31,28,30,28,31,28,34,29,30,31,34,30,33,29,33,31,36,33,36,32,39,35,43,38,44,46,51,45,56,46,49,41,19,18,17,18,18,38,28,30,34,56,81,49,69,60,103,25,22,28,27,23,33,24,19,22
20,27,19,25,19,23,19,28,21,32,21,31,20,32,20,33,21,34,21,33,20,33,21,34,21,35,21,36,22,40,22,44,25,47,26,48,26,48,25,40,16,18,17,18,16,47,19,35,18,87,39,89,40,47,24,31,18,27,18,28,21,25,32,34
27,20,25,22,24,23,28,25,29,27,33,27,31,28,33,30,33,32,36,31,33,33,34,28,35,34,36,35,39,37,41,37,45,41,48,40,47,42,46,38,19,18,18,17,21,37,39,32,35,59,87,53,86,55,84,29,31,29,29,26,33,28,55,75
20,25,18,25,17,19,19,28,20,28,20,31,19,30,20,31,21,34,22,35,21,34,23,35,21,36,21,37,22,37,21,40,25,44,22,38,24,47,25,38,16,18,16,18,18,46,18,30,37,84,40,90,36,83,39,29,17,28,17,19,21,22,33,29
24,21,23,17,19,19,17,18,18,18,19,18,19,19,32,26,33,29,38,33,36,31,34,31,34,33,37,33,39,31,37,36,41,35,39,36,39,42,40,34,18,18,18,17,27,31,29,31,86,56,93,58,84,53,85,50,28,28,19,20,20,18,26,23
19,25,17,19,16,17,16,18,17,18,17,19,16,23,18,23,18,19,19,34,22,35,21,34,21,37,21,38,23,37,21,39,22,41,23,42,23,42,25,32,17,18,17,18,23,30,18,35,38,87,36,87,37,81,36,62,18,29,18,44,32,18,17,24
21,18,17,16,16,16,17,17,17,17,18,17,22,21,23,20,18,22,26,22,23,21,18,18,20,17,18,18,20,30,36,33,36,37,38,38,41,36,38,25,18,18,18,17,85,35,40,29,86,58,82,56,82,53,68,25,33,28,25,42,54,24,21,22
16,17,16,16,16,17,16,18,16,18,16,22,18,24,18,20,16,24,18,23,18,24,18,21,16,19,17,21,17,19,16,18,16,20,24,41,23,38,22,22,17,19,17,18,31,42,24,39,37,83,39,85,38,79,20,28,21,21,19,54,22,20,26,40
25,21,21,17,17,16,18,17,17,17,23,19,38,22,24,22,23,22,24,22,23,22,23,18,19,19,20,19,20,19,20,19,20,21,37,33,39,33,37,18,19,17,18,17,42,31,39,30,85,56,84,54,87,55,33,23,38,17,30,20,19,19,21,34
18,19,19,25,19,26,17,18,16,18,20,25,18,22,19,24,23,34,19,25,19,23,16,16,16,17,16,16,16,19,17,19,16,16,17,36,22,36,23,19,15,18,16,18,25,38,25,53,38,85,36,79,38,79,24,28,22,32,17,21,21,28,17,40
18,16,17,17,17,22,18,22,27,22,40,17,17,17,45,24,26,20,31,23,22,27,20,16,16,16,16,17,16,16,16,17,17,20,22,36,36,31,37,17,18,18,18,19,37,31,38,60,85,58,86,57,85,57,36,25,33,25,31,27,29,19,18,36
16,16,16,17,16,33,18,26,17,21,22,20,22,39,18,19,18,19,17,18,19,22,17,18,16,18,16,19,16,16,16,18,16,20,17,37,22,39,23,19,16,18,16,25,25,36,24,81,36,86,38,86,38,86,23,32,21,24,17,19,16,23,17,21
16,16,16,16,28,25,28,20,21,20,24,28,34,28,33,20,24,27,24,18,17,17,20,18,17,16,18,17,20,16,17,17,19,17,19,31,39,33,30,17,18,17,18,24,34,28,37,24,37,56,85,57,85,27,19,18,33,28,24,22,22,19,20,31
15,16,16,26,17,19,17,51,22,29,20,43,19,29,21,18,23,34,24,36,23,34,17,20,17,28,16,16,16,16,16,16,16,17,19,37,20,36,20,18,16,18,17,37,24,34,24,33,24,34,17,20,29,21,18,54,21,34,17,26,19,23,17,34
16,16,18,43,17,16,17,17,16,18,46,40,22,26,28,27,39,26,44,28,35,17,18,17,27,19,19,18,17,16,16,16,17,17,36,32,38,33,27,18,17,17,18,28,33,27,36,27,33,26,21,20,24,20,20,17,32,29,34,35,32,27,29,27
15,16,21,25,16,17,16,17,16,28,25,34,23,34,23,33,17,18,20,36,20,32,18,21,20,23,19,17,17,22,16,17,18,20,17,19,23,35,18,18,16,17,16,37,24,34,23,33,24,34,17,21,17,34,17,31,19,48,17,37,31,37,21,30
16,16,41,39,44,39,27,20,17,39,47,33,31,25,33,18,23,18,53,68,46,31,20,18,22,18,21,19,17,16,16,21,25,20,23,20,32,32,18,18,17,17,19,26,37,27,33,25,32,27,21,26,29,19,21,28,38,52,17,32,52,26,41,32
16,16,20,41,24,44,25,46,26,51,21,27,21,37,23,28,19,34,24,43,21,35,20,22,21,20,20,22,20,25,20,24,20,23,20,23,22,34,16,18,16,19,17,36,17,21,18,20,24,32,17,20,17,21,17,32,22,19,16,49,25,49,23,34
16,16,21,29,27,27,47,44,49,47,31,39,27,27,36,24,33,52,58,83,48,37,23,18,22,18,22,18,22,19,23,20,23,21,24,19,34,31,18,17,17,17,26,18,21,19,20,19,20,25,21,19,25,19,19,19,23,18,17,57,42,40,35,18
15,16,16,26,18,31,19,32,20,40,20,35,24,43,22,54,16,47,35,83,39,53,19,21,19,22,19,21,20,21,20,22,20,22,21,23,22,35,16,17,17,17,23,21,17,20,17,19,17,30,19,20,17,20,17,30,20,17,16,63,23,39,20,18
16,17,17,25,28,29,31,30,30,35,31,20,34,21,29,35,45,57,79,71,73,54,23,18,22,19,22,19,24,18,22,19,22,19,26,19,36,26,18,17,18,17,17,19,20,18,19,18,19,18,19,19,20,21,22,26,42,17,18,50,39,34,39,25
16,16,15,26,19,26,19,30,20,36,19,26,19,31,23,31,25,51,34,58,22,18,19,22,19,22,20,23,20,22,20,24,20,22,20,23,21,27,16,18,16,17,16,20,16,19,16,19,16,18,23,31,20,26,18,24,22,40,22,47,23,35,20,34
16,16,17,16,17,17,29,29,30,33,26,22,21,22,41,21,19,35,50,65,40,17,23,19,24,19,44,19,24,20,24,19,23,19,23,19,37,20,18,18,17,16,19,19,19,18,19,18,18,17,29,26,27,28,28,19,22,30,61,39,31,25,32,31
16,17,16,16,16,17,16,18,16,26,17,22,16,18,16,19,17,19,17,23,20,19,19,22,36,23,35,90,35,91,35,24,20,24,20,30,22,19,16,18,16,19,17,19,17,19,16,18,16,31,22,29,23,20,24,40,19,24,30,55,27,23,19,26
16,16,17,16,17,16,16,17,17,17,16,17,16,16,16,18,20,19,19,19,20,17,23,50,79,54,83,53,79,64,90,19,22,19,22,26,34,18,17,17,18,21,17,19,18,19,17,18,18,17,28,20,39,23,49,19,20,24,26,43,48,41,22,18
16,16,16,17,17,16,17,17,16,17,16,18,16,20,16,19,16,17,16,18,16,20,20,22,36,70,34,83,34,22,35,23,20,23,19,36,22,18,16,18,16,29,21,19,17,18,16,17,18,28,20,20,19,25,18,38,17,21,17,22,19,19,16,18
16,16,16,16,17,17,18,17,16,17,17,17,18,24,20,18,23,19,19,19,17,17,19,18,21,27,27,34,81,81,50,18,23,16,22,32,37,17,18,16,17,22,28,23,18,17,18,19,18,22,31,25,17,18,25,21,21,21,23,29,28,26,24,17
16,16,16,16,17,17,16,17,17,18,16,17,16,32,22,24,17,21,17,20,16,19,17,25,20,24,19,31,20,19,19,24,24,36,21,24,19,18,16,17,16,28,24,29,18,29,18,23,20,25,17,51,17,19,28,25,18,20,19,23,20,32,19,21
16,16,16,16,21,16,17,17,16,31,27,17,17,32,18,19,25,22,20,18,21,17,37,41,42,44,17,17,18,17,42,20,25,29,22,39,23,16,17,17,17,23,31,21,28,25,27,19,29,18,43,26,24,16,51,27,31,23,21,20,23,22,47,19
15,16,15,17,16,16,16,18,16,16,18,20,16,26,17,41,17,21,17,18,17,17,18,26,18,59,16,21,19,30,20,31,21,29,20,25,19,18,16,19,17,30,21,29,22,27,22,21,20,25,16,27,25,18,18,20,21,38,21,36,21,33,24,19
16,16,16,16,16,16,18,18,16,16,19,17,28,21,22,23,20,18,22,19,21,17,28,22,21,40,22,21,30,37,23,22,26,23,22,20,50,18,18,16,24,23,30,20,29,19,25,17,24,21,18,16,30,25,34,21,39,30,36,35,35,31,23,37
16,16,16,23,16,17,16,17,16,18,18,22,19,24,18,22,17,21,17,18,20,27,20,32,17,50,22,42,18,34,17,23,18,27,20,24,19,21,16,18,21,27,21,27,21,22,23,58,21,22,17,24,23,23,20,31,17,33,20,33,20,30,23,26
17,17,17,16,16,16,18,16,16,16,27,24,21,30,24,19,17,17,18,17,18,36,18,40,28,24,50,20,22,29,27,31,25,23,23,20,21,19,18,16,27,21,29,21,28,18,29,22,47,22,20,17,26,46,17,29,36,30,33,31,31,39,21,19
16,17,17,19,16,17,15,17,15,16,17,23,17,27,17,20,17,18,17,17,16,39,18,60,19,22,24,28,19,25,19,26,19,26,20,25,18,22,16,18,21,27,21,26,18,27,22,23,17,24,16,18,17,31,17,21,21,36,20,33,19,42,17,24
16,17,21,17,18,18,18,17,17,16,36,25,25,22,47,19,18,17,19,17,25,28,35,42,21,32,20,16,25,24,24,24,28,23,26,20,20,17,17,16,27,21,27,22,27,22,24,21,21,19,19,19,17,31,20,38,35,31,30,30,31,24,19,22
