17,24,17,23,19,24,19,25,18,26,19,26,19,27,19,28,19,30,20,28,19,30,20,33,21,33,20,32,22,34,21,35,21,34,22,35,21,36,21,40,22,37,17,20,17,21,17,29,17,26,17,25,17,24,17,29,17,26,20,27,19,22,17,19
23,21,25,22,24,22,25,23,26,25,27,25,27,22,27,25,31,28,30,27,28,27,31,29,32,25,34,31,33,33,34,31,34,32,37,32,37,34,35,33,37,34,20,19,17,17,19,24,27,26,27,27,25,29,25,25,25,24,24,23,27,20,21,18
18,23,18,23,18,25,19,25,18,26,19,25,19,27,18,29,20,29,21,33,20,32,21,32,20,34,21,34,20,35,22,36,21,37,21,37,22,38,22,40,23,38,17,20,17,19,16,27,18,29,17,28,17,29,17,28,17,25,17,24,17,72,33,75
23,22,24,22,24,22,23,23,25,25,26,24,28,27,27,27,28,28,33,27,31,29,33,30,31,30,35,31,36,30,33,33,37,35,33,33,39,33,42,35,37,33,21,20,20,19,21,23,27,26,26,27,28,24,31,26,32,21,24,25,27,67,77,70
18,24,18,23,18,23,18,25,19,25,20,28,20,28,20,28,20,29,20,32,21,32,21,32,22,33,21,36,22,35,22,35,23,38,23,36,23,38,23,38,22,34,17,20,17,17,19,26,17,31,17,26,18,25,17,35,31,35,21,27,17,74,34,79
21,22,22,21,25,24,24,23,25,25,25,26,27,25,28,26,29,28,29,27,32,29,33,30,31,31,35,34,36,32,38,35,40,37,39,34,34,36,40,34,36,34,21,19,19,17,24,26,28,29,30,29,29,27,24,27,25,38,52,67,23,68,73,73
18,22,18,24,19,25,19,25,19,25,19,26,20,26,19,29,20,28,20,32,21,33,21,33,21,36,22,36,21,36,22,40,22,43,25,38,23,42,24,39,23,33,17,19,17,19,21,29,18,28,18,27,18,27,18,20,16,25,19,75,16,22,20,26
24,21,23,23,26,22,25,23,26,24,27,26,29,26,31,27,31,27,31,29,32,31,34,31,33,29,35,33,37,33,38,36,42,38,42,39,42,38,39,35,40,26,20,19,20,19,31,28,28,27,29,26,32,20,81,88,22,22,25,19,20,33,38,33
17,23,18,24,18,24,19,25,19,27,19,28,20,29,20,30,20,31,20,32,21,34,21,33,22,37,22,36,22,38,22,41,25,46,23,44,24,41,23,41,23,25,17,19,17,19,23,29,18,30,18,32,17,92,24,69,28,40,18,30,17,20,19,29
24,21,24,24,23,23,26,24,26,25,27,24,28,26,29,26,29,27,32,28,32,30,33,31,34,31,38,32,36,35,41,40,47,42,48,39,53,39,44,39,41,21,19,18,19,18,37,26,29,27,27,28,68,67,88,80,79,78,25,26,20,18,23,19
18,23,19,26,19,25,18,25,19,26,19,28,20,30,19,29,20,32,21,34,20,33,21,33,21,34,22,38,22,40,24,42,25,51,27,47,26,47,25,42,24,20,17,19,16,18,23,27,18,28,18,26,37,89,36,86,34,78,27,25,19,23,20,24
22,23,24,22,26,23,27,24,27,25,28,27,25,26,30,28,31,30,34,29,33,30,33,30,35,32,36,36,36,35,40,42,46,48,48,44,46,51,53,42,45,18,18,17,16,17,35,25,26,27,28,41,98,86,88,84,89,74,86,40,19,20,27,26
19,24,18,25,18,26,20,27,19,28,19,28,20,30,19,29,20,34,21,33,21,32,21,33,20,34,22,39,22,40,23,44,25,52,28,56,25,55,26,45,24,20,16,17,16,18,23,28,17,29,18,50,42,95,38,91,37,82,36,24,21,50,23,23
17,18,23,22,24,24,27,25,28,26,27,26,29,28,30,28,31,28,32,30,34,30,32,29,35,30,35,36,40,38,43,44,52,48,64,51,52,44,56,51,44,18,19,18,18,18,32,28,31,27,28,40,107,95,97,83,91,77,92,19,83,81,85,51
16,17,16,18,17,20,19,28,20,27,20,30,20,30,20,29,20,31,20,32,22,34,22,27,21,34,22,41,23,40,24,51,28,63,30,51,28,55,26,58,24,19,17,18,16,25,19,32,18,28,18,29,41,100,38,96,36,85,35,22,35,95,40,100
16,17,17,20,27,23,29,27,31,26,31,29,28,26,30,27,32,27,31,30,33,31,32,29,33,34,35,36,37,38,44,42,52,62,81,52,64,54,54,43,42,18,18,17,18,22,29,32,28,27,28,32,103,81,96,89,91,82,28,26,86,86,97,85
16,24,19,28,19,25,20,29,20,29,20,31,20,31,21,32,21,30,21,32,20,34,20,32,21,35,21,35,23,44,25,48,24,63,29,62,27,56,28,47,21,19,16,18,16,31,18,28,18,28,18,31,19,105,38,96,37,96,18,25,20,48,35,97
25,23,29,23,27,23,28,28,29,27,30,28,32,29,30,28,31,27,31,30,32,30,34,33,35,29,34,32,38,41,43,39,48,49,56,51,64,57,49,44,28,17,19,17,18,67,36,28,31,27,33,26,21,29,107,98,99,25,71,24,36,41,28,41
21,27,20,27,19,24,19,30,21,29,20,31,20,32,20,30,21,30,21,32,21,33,21,35,21,34,22,33,23,41,24,41,25,56,26,57,27,53,26,48,18,19,17,19,16,64,19,29,18,23,18,28,39,92,18,28,19,31,19,30,22,36,19,42
27,24,26,22,25,22,29,26,31,27,33,29,32,27,33,27,33,30,34,31,33,29,34,30,35,30,39,32,38,36,38,40,45,47,49,46,58,48,48,43,21,18,18,18,18,39,31,29,34,58,84,47,69,60,101,26,23,26,27,24,30,25,18,22
20,27,20,25,19,23,19,28,20,30,19,31,20,31,20,32,21,33,22,33,21,34,20,33,21,36,21,36,23,40,22,43,25,46,25,49,26,45,25,43,16,18,16,18,16,46,19,34,18,86,39,89,40,44,24,34,18,27,18,28,21,25,30,32
28,20,25,21,24,25,26,24,30,28,32,27,30,28,32,28,33,31,36,30,34,33,34,30,35,32,35,34,37,35,39,38,44,38,45,41,49,43,46,37,18,18,17,17,21,35,36,32,38,55,86,57,83,58,84,30,30,29,29,26,33,26,53,77
20,25,18,25,17,21,19,27,19,29,20,31,20,30,20,31,21,34,20,34,22,34,22,36,22,37,22,37,22,39,24,41,25,42,22,38,24,48,23,40,16,18,17,18,18,47,18,30,37,83,39,90,38,83,38,30,18,29,18,19,21,22,33,27
25,21,24,17,19,18,19,18,18,18,18,18,19,19,31,28,33,30,38,33,37,33,37,32,35,32,36,35,38,33,39,37,39,34,40,35,39,42,44,35,19,17,17,17,26,29,30,30,85,56,88,60,80,55,85,50,29,30,19,20,20,19,26,24
19,26,17,19,16,17,16,18,17,19,16,18,16,23,18,23,19,20,19,36,21,38,20,34,22,37,21,38,22,38,22,38,23,38,24,41,23,42,24,34,17,18,17,18,23,30,19,34,39,88,37,85,38,82,37,62,19,30,18,44,33,19,17,23
20,18,18,16,17,16,18,17,18,17,18,17,22,20,23,20,19,23,26,22,24,22,18,18,20,17,18,17,19,29,35,34,36,37,40,37,43,36,40,23,18,17,18,17,86,33,37,29,84,56,85,57,79,53,68,26,33,26,25,40,55,25,21,23
16,16,16,17,16,17,16,17,16,17,16,22,18,23,18,20,16,23,18,22,19,25,19,21,16,18,17,21,17,18,17,18,16,20,22,40,23,38,22,23,16,18,17,18,32,42,25,38,38,86,35,82,37,77,20,29,21,22,19,55,22,20,27,42
26,21,21,17,17,16,18,16,17,16,22,19,36,22,22,21,24,22,23,21,23,22,23,19,19,19,20,20,20,20,21,20,21,21,36,35,39,33,35,19,18,17,18,17,42,32,38,29,89,54,85,56,83,52,32,23,34,17,30,20,20,18,22,34
19,19,20,25,19,26,17,17,16,17,19,26,18,23,19,23,23,33,18,24,19,24,16,16,17,16,16,17,16,20,17,19,16,17,17,39,22,36,23,18,17,18,17,18,26,39,25,52,38,84,37,79,38,79,24,28,22,31,17,21,21,28,16,40
17,16,16,16,17,23,19,24,28,22,42,17,18,17,48,24,28,22,32,23,24,26,20,16,17,16,16,16,17,16,17,17,16,20,22,33,33,32,36,18,19,18,18,18,40,29,38,62,84,59,82,56,87,53,34,25,33,25,28,27,30,18,20,32
16,16,16,16,17,34,18,26,17,20,22,20,23,39,18,18,18,18,17,20,19,22,17,17,16,17,16,20,16,17,16,16,16,19,17,38,22,37,23,18,17,18,16,25,25,35,24,84,37,88,39,84,39,85,21,34,20,24,17,18,16,23,17,20
16,16,16,16,30,25,26,21,20,21,25,30,34,26,34,19,23,25,24,17,18,16,20,18,17,18,17,17,20,16,17,16,20,17,17,34,37,34,31,17,17,17,18,24,36,27,39,26,37,58,88,60,85,27,18,17,31,29,25,22,22,19,20,32
16,15,16,27,16,19,17,51,22,30,21,45,18,29,21,17,24,34,23,36,23,33,17,20,16,30,16,16,16,16,16,17,16,17,18,37,22,37,20,18,16,18,16,34,24,33,24,32,23,33,17,21,28,20,17,52,22,35,18,26,18,23,17,33
16,16,17,42,17,16,17,17,18,18,44,37,22,26,25,27,40,26,45,27,34,17,18,18,27,19,19,18,17,16,17,16,16,18,37,33,38,33,27,17,17,17,19,27,34,25,37,26,34,27,21,21,25,19,20,16,32,29,35,34,32,27,28,26
16,16,21,24,16,17,16,17,16,27,26,36,23,33,23,33,17,18,21,39,20,31,19,22,19,23,19,17,17,22,16,17,18,20,18,20,22,36,17,18,16,18,16,37,24,34,24,33,23,33,18,20,17,34,17,31,19,45,16,37,31,36,21,32
16,16,39,39,44,41,28,20,18,39,44,33,32,26,32,18,24,18,52,68,44,31,21,18,21,20,22,19,18,16,16,20,26,20,22,20,33,32,17,18,18,18,18,25,38,26,31,26,34,27,19,25,28,19,19,29,36,51,18,32,53,27,41,31
16,16,19,42,23,46,25,47,25,52,21,29,21,38,23,28,18,37,23,41,21,32,20,21,20,21,20,23,20,24,20,26,20,24,20,22,22,34,16,17,16,18,17,35,17,19,17,20,23,32,17,21,17,21,17,35,23,19,16,47,24,49,22,34
16,16,21,27,30,29,45,45,52,47,35,39,27,28,36,25,34,49,58,84,47,36,23,18,23,19,22,19,23,19,24,19,22,19,25,20,35,30,18,17,18,17,27,17,20,20,21,20,20,26,21,20,27,20,19,20,23,18,18,61,43,42,36,19
16,17,16,26,19,29,20,31,20,38,20,35,24,44,23,51,16,45,37,84,37,54,19,20,20,22,20,22,20,21,20,23,20,22,21,22,22,35,16,18,16,18,23,21,16,20,16,19,17,31,18,20,17,21,17,28,20,17,16,61,23,40,20,18
16,16,17,24,26,28,29,30,33,35,33,20,36,21,30,37,47,57,82,67,74,52,22,19,24,19,23,19,24,19,24,19,22,19,26,19,33,28,19,17,17,17,17,19,19,19,20,18,18,18,20,19,20,20,22,28,38,17,18,50,41,34,38,26
16,16,16,25,19,26,19,28,19,36,20,25,19,33,23,31,26,51,36,56,23,18,20,23,19,23,20,22,18,24,20,25,21,22,20,24,21,26,17,18,16,18,16,19,17,19,16,19,16,19,22,31,19,26,18,25,22,40,22,46,24,36,20,34
17,16,17,16,17,17,27,27,31,32,27,21,21,21,40,22,18,36,48,66,38,17,22,18,25,19,43,19,23,19,23,19,21,19,23,20,35,21,18,18,18,17,19,18,18,18,18,19,18,17,28,25,28,28,25,19,22,32,60,38,31,24,33,31
16,16,16,16,17,17,17,17,16,25,17,22,16,18,16,19,17,19,17,22,19,18,19,22,36,23,34,88,34,89,33,23,20,22,21,32,22,19,16,17,16,19,17,19,17,19,16,18,16,29,21,30,22,20,26,40,19,24,29,57,27,23,18,27
16,16,16,16,17,16,17,17,17,17,17,18,17,16,16,18,19,20,19,18,20,18,23,52,72,51,85,56,78,62,90,20,21,19,21,26,34,17,18,17,18,20,18,18,18,18,17,18,18,18,29,20,37,24,51,18,20,25,28,43,50,42,21,18
16,16,15,17,17,17,17,16,15,17,17,18,16,20,17,19,16,17,16,18,16,19,19,23,36,67,34,88,33,22,36,23,20,25,20,37,22,18,16,18,17,28,22,18,16,18,16,18,18,28,20,21,18,26,17,38,18,21,18,21,18,19,16,18
16,17,16,15,17,17,18,16,17,17,19,17,18,26,20,18,22,18,19,19,17,18,17,19,20,30,26,34,79,79,50,19,22,17,21,31,37,17,18,17,17,23,27,23,18,18,17,19,19,23,32,26,18,19,26,21,22,21,23,29,29,26,23,17
16,16,16,16,17,18,16,17,16,18,16,17,16,31,22,24,17,21,17,20,16,19,17,26,19,24,19,32,19,19,19,25,24,35,20,26,19,17,16,16,16,27,22,30,17,30,18,23,21,23,17,50,17,19,27,25,18,20,19,22,19,31,20,22
16,16,16,16,20,16,18,17,16,29,27,16,18,34,18,18,24,22,20,19,21,17,33,40,44,45,18,18,18,18,40,19,23,30,23,35,23,17,18,16,17,23,29,20,27,22,27,19,30,18,42,28,22,16,51,29,33,24,20,19,23,22,49,19
16,16,16,17,16,16,16,17,16,16,18,21,17,28,17,40,17,21,17,17,18,17,18,26,18,58,16,21,19,30,21,31,20,30,19,25,18,18,17,19,17,29,22,28,21,28,22,20,20,25,17,29,25,17,18,21,21,38,21,35,21,33,25,19
16,16,17,16,16,16,17,17,16,16,19,17,25,22,22,22,20,19,22,19,20,17,29,22,21,40,23,22,31,37,24,22,25,24,23,21,49,18,18,17,24,22,28,21,29,19,26,17,25,22,18,16,27,25,34,20,41,29,35,36,34,32,25,36
16,16,16,23,16,18,16,17,16,17,19,23,19,23,18,22,17,21,17,19,20,27,19,33,17,49,22,42,18,35,17,25,18,26,20,24,18,21,17,17,22,25,21,27,23,23,23,56,20,21,17,24,22,22,20,31,17,33,20,35,19,32,23,26
17,17,17,16,16,15,17,16,16,16,25,23,21,28,26,19,17,17,18,17,18,33,18,41,28,25,49,20,22,29,29,29,25,23,24,20,21,19,19,17,28,22,29,22,28,18,30,21,50,23,21,17,27,44,17,29,37,29,33,31,33,38,20,18
16,16,16,19,16,16,16,17,16,16,17,22,18,26,17,20,16,18,18,18,16,37,18,63,20,23,23,27,19,25,18,28,19,26,20,24,18,21,16,17,21,26,21,25,19,28,22,22,17,25,16,18,18,31,16,21,21,34,21,31,20,43,17,23
16,17,20,17,18,17,18,17,16,16,36,29,25,20,45,19,16,17,19,19,27,27,34,43,21,30,20,17,24,25,25,24,28,22,23,21,19,17,18,17,27,22,28,21,26,21,25,21,21,20,18,19,17,30,21,37,34,32,32,30,31,24,18,21
