18,23,18,24,18,24,19,25,19,24,19,27,19,26,19,28,19,28,19,29,20,31,21,32,21,34,21,33,21,35,21,34,21,34,22,35,22,35,22,39,22,36,17,20,17,20,18,30,17,26,18,26,17,25,17,29,17,25,21,27,20,22,16,19
22,21,24,22,25,23,26,23,25,23,28,23,26,24,28,26,29,27,29,26,30,29,31,29,33,28,34,30,35,31,34,30,34,32,38,32,37,34,35,33,36,33,20,19,17,16,19,24,26,26,27,26,26,27,25,24,24,24,23,22,25,20,22,18
18,24,18,23,18,25,19,25,19,26,19,27,19,27,19,28,20,32,20,30,20,30,20,34,21,32,21,33,22,35,22,35,21,38,22,37,22,38,22,38,22,37,17,20,17,18,16,27,17,29,17,29,17,28,17,28,17,25,18,24,17,71,33,77
23,22,22,22,24,23,25,22,26,25,26,24,28,26,27,27,30,27,30,28,30,30,32,31,33,30,32,32,35,33,35,33,35,34,36,33,38,34,44,34,37,32,21,20,21,19,21,24,27,27,27,26,27,25,32,27,32,20,27,24,26,74,74,68
18,25,19,23,18,25,19,25,19,26,20,27,19,28,20,29,21,29,20,31,20,32,21,33,21,33,21,36,21,36,22,37,22,38,22,38,23,38,23,38,22,35,17,20,17,17,18,27,18,30,18,25,17,25,17,37,31,36,21,26,17,74,32,78
21,22,23,22,25,22,26,24,25,24,26,25,29,26,29,25,29,28,32,29,32,29,33,30,30,31,35,32,36,32,37,34,40,35,39,34,34,34,38,36,38,34,20,18,20,17,25,25,31,31,29,27,29,27,25,30,25,40,53,65,23,67,76,70
18,23,18,24,19,24,19,26,19,27,19,28,19,27,19,30,20,28,21,31,21,32,21,34,21,38,21,35,22,36,22,38,23,39,23,40,23,41,23,41,22,34,17,20,17,18,21,30,18,26,17,27,18,27,18,19,16,25,19,72,17,22,19,29
23,21,24,23,25,22,25,24,26,24,26,26,29,25,31,28,30,27,32,28,32,29,33,31,33,31,37,32,36,34,40,36,40,37,42,37,43,38,41,35,39,27,20,19,19,19,30,28,26,28,30,27,31,20,81,86,22,23,25,19,21,32,37,33
17,23,19,23,18,25,18,26,19,27,19,27,19,28,20,32,20,30,20,33,21,31,21,33,22,37,22,36,22,40,22,43,25,44,23,46,24,41,23,41,24,26,17,20,16,19,22,28,18,29,18,32,17,91,25,67,26,42,18,29,16,20,20,28
24,21,24,23,24,21,26,23,27,25,28,24,29,26,28,27,31,28,33,29,34,29,32,32,33,31,35,33,35,35,39,39,47,42,51,39,49,38,41,37,36,21,20,19,20,18,35,25,29,26,27,28,68,65,89,80,81,80,24,26,21,18,22,18
18,24,18,25,19,26,19,25,19,28,19,29,19,30,20,30,20,34,21,33,21,32,21,33,22,32,22,38,22,40,23,42,25,51,25,49,27,46,25,42,23,20,17,19,16,19,23,26,18,27,18,27,37,90,36,87,34,79,28,25,19,25,21,23
22,22,24,23,26,23,28,24,23,25,28,27,24,28,31,27,32,31,33,29,32,33,34,32,33,30,36,32,38,32,42,42,49,45,47,45,53,53,51,41,45,19,19,16,16,18,35,27,29,27,27,42,98,87,91,81,87,77,88,40,19,21,28,29
17,25,18,24,17,26,19,27,19,28,20,27,20,30,20,30,20,33,21,33,20,32,20,31,21,36,23,39,22,38,23,44,25,53,28,56,25,54,27,45,24,19,17,18,16,19,23,27,18,27,18,49,40,93,37,88,36,80,36,25,22,49,21,23
16,18,23,23,24,25,27,25,29,26,28,26,30,28,31,29,30,30,32,31,34,29,35,30,36,30,37,33,43,34,45,44,54,48,62,51,51,47,58,49,46,18,18,17,17,19,33,26,30,27,29,40,106,88,97,90,86,77,91,19,82,79,87,51
16,17,16,17,16,20,20,27,19,29,20,31,20,30,20,30,20,32,21,34,20,33,21,27,21,34,22,40,22,40,24,50,27,62,29,47,28,56,27,61,23,19,17,19,16,24,19,32,19,28,18,28,39,100,38,92,35,85,36,21,35,92,39,94
17,16,19,20,25,22,27,27,30,26,32,28,28,25,32,28,33,27,31,29,32,31,32,28,35,31,37,34,41,36,44,40,53,63,81,52,64,53,56,44,42,18,19,17,18,21,30,32,29,28,27,34,103,77,97,84,90,79,28,25,87,87,98,86
16,24,19,28,20,25,20,31,20,28,20,30,19,31,21,31,21,29,20,34,21,33,20,31,22,36,22,37,23,45,24,48,24,65,30,63,27,54,27,49,22,19,17,19,16,31,18,28,18,29,18,30,19,104,38,97,37,97,17,24,20,49,35,99
27,23,26,23,25,21,30,27,30,29,31,27,31,29,32,28,32,29,32,30,30,30,34,32,33,31,33,33,42,39,43,40,45,51,57,53,62,53,50,44,28,17,19,18,20,71,34,27,32,29,33,28,22,30,105,99,98,26,71,25,35,44,29,39
20,27,20,26,19,24,20,29,21,31,20,29,20,31,20,31,19,32,20,33,21,32,21,35,21,34,21,36,24,40,25,40,25,56,26,56,28,53,27,49,18,19,16,18,17,65,19,30,18,23,18,28,37,94,17,29,18,31,18,30,22,36,18,42
26,24,24,22,24,20,30,26,29,27,31,27,31,28,30,29,31,30,33,30,35,31,32,30,35,33,34,33,37,37,37,38,42,44,51,44,58,47,50,42,19,17,17,18,18,39,29,30,35,56,87,47,68,61,103,26,23,27,28,24,31,23,18,22
21,26,20,25,18,23,19,30,20,30,21,31,20,33,20,32,21,34,20,33,20,34,21,32,22,37,22,37,23,39,23,44,26,45,26,48,26,48,26,43,16,18,17,18,16,48,18,35,18,84,38,87,40,44,24,33,18,27,18,29,21,25,32,33
28,21,26,22,25,24,30,25,30,27,30,27,32,29,33,31,35,30,37,30,33,32,34,29,33,33,38,33,38,36,41,36,45,40,48,40,48,42,46,39,19,18,18,18,22,37,37,33,39,58,85,57,85,58,86,28,31,30,29,25,32,26,50,77
19,26,18,24,17,19,19,26,19,28,20,30,20,29,21,32,20,35,22,35,21,33,22,35,21,37,22,37,22,37,22,39,24,43,21,38,25,48,24,40,16,18,16,18,18,46,18,30,38,84,41,86,37,84,40,30,18,28,17,19,21,22,33,27
25,21,25,17,19,18,19,18,17,18,19,17,18,19,34,29,31,29,37,33,35,33,34,32,36,33,38,31,38,33,38,35,43,36,41,35,38,39,43,35,19,18,19,17,28,28,29,31,88,55,83,58,78,54,89,52,28,29,19,20,20,19,28,25
19,25,17,19,16,16,16,17,16,19,17,18,16,23,18,23,19,19,18,34,22,36,21,35,22,36,21,38,22,37,22,38,22,37,23,42,24,43,23,34,17,18,17,18,23,30,19,35,37,86,37,83,38,81,37,62,18,28,18,44,34,19,17,24
21,18,17,16,17,16,16,17,17,17,18,17,22,21,22,20,18,22,26,22,26,22,18,18,21,18,18,19,20,29,36,34,35,36,40,37,43,37,39,23,18,18,18,17,81,34,39,29,87,55,82,55,80,52,65,26,33,26,26,40,54,24,21,22
16,17,16,17,16,17,16,17,16,18,16,23,18,22,18,21,16,23,17,22,18,25,18,21,16,18,16,21,16,18,17,19,16,20,23,41,22,40,22,22,17,18,16,18,31,44,24,39,38,82,39,83,38,81,20,27,21,22,18,56,22,20,27,44
24,20,21,17,17,17,17,17,18,17,22,18,36,22,23,21,24,22,24,21,22,21,23,19,19,18,19,20,19,20,21,19,21,20,38,34,39,34,37,18,18,17,18,17,44,33,39,29,83,57,84,54,85,53,35,23,36,17,32,21,19,19,22,33
19,18,19,26,20,26,18,17,16,17,18,25,18,22,18,24,23,33,19,23,18,23,16,17,16,17,16,16,16,19,16,20,16,17,17,36,22,36,23,18,16,19,16,18,24,39,25,53,37,84,36,78,38,77,25,27,22,31,16,21,21,28,17,37
18,16,17,16,17,22,19,23,27,22,43,17,18,17,47,23,27,20,30,24,25,26,21,17,17,16,16,16,16,17,16,16,17,21,22,35,36,31,39,17,19,18,18,19,38,27,39,61,87,57,84,57,84,56,34,25,32,25,29,26,28,18,20,34
15,16,16,16,16,34,18,26,17,21,21,22,22,39,19,18,17,18,16,19,19,21,17,17,16,18,16,19,16,17,16,18,16,21,17,37,22,39,23,19,16,18,16,25,25,36,24,82,37,87,39,85,37,88,21,31,20,24,17,19,17,24,17,20
17,16,16,16,28,26,27,21,20,21,24,29,34,28,32,20,22,26,24,17,18,17,20,18,18,16,17,17,20,17,17,17,19,17,17,34,36,33,32,18,18,17,18,23,34,27,35,26,36,57,90,57,87,28,18,18,33,29,25,21,22,18,20,32
16,16,16,26,16,20,17,52,21,29,20,46,18,29,21,18,22,34,24,36,24,35,17,19,16,28,16,16,16,16,16,16,16,17,18,37,21,37,21,19,16,17,16,36,25,34,24,33,24,34,17,20,28,21,17,54,22,34,18,26,19,23,17,35
16,16,17,44,17,17,17,16,17,18,43,40,22,27,28,27,41,26,42,28,33,17,18,19,26,19,20,18,17,16,16,16,16,17,38,34,37,34,25,18,18,17,17,28,33,25,34,26,34,27,21,20,25,20,21,17,32,29,35,32,34,27,28,27
16,16,20,24,16,17,16,18,16,29,26,34,24,34,22,32,17,19,20,38,20,31,19,22,19,22,20,17,17,23,16,17,17,20,18,20,22,35,17,18,16,18,16,35,23,34,23,34,23,34,17,20,17,33,17,31,20,46,16,38,32,38,21,33
15,15,39,38,44,40,28,20,18,36,47,31,33,25,32,17,22,17,53,67,43,32,21,18,22,19,23,19,18,17,16,20,24,19,25,21,34,31,19,17,17,16,17,27,34,26,30,25,34,26,20,23,27,20,21,29,35,50,18,30,54,25,45,32
16,17,20,42,24,46,25,48,27,51,22,28,21,36,24,27,18,35,24,44,21,33,20,21,20,21,20,22,21,25,21,25,20,24,21,23,22,35,17,17,16,18,17,36,17,20,18,21,23,34,17,20,17,20,16,34,23,20,16,47,24,48,22,35
16,15,20,26,29,29,48,43,51,47,33,38,26,28,36,23,33,53,60,81,51,38,23,18,21,18,21,19,23,19,22,19,22,19,25,19,35,31,18,17,18,16,28,19,20,19,20,19,18,25,21,20,27,19,19,20,23,17,17,58,43,40,37,18
16,16,16,25,19,29,20,32,20,37,20,34,26,41,22,52,16,45,35,84,38,56,20,21,19,21,19,21,20,20,20,23,20,22,21,23,21,33,17,17,16,18,22,21,17,21,17,19,17,30,19,20,17,20,18,29,20,17,16,63,24,37,20,18
17,17,17,26,27,29,29,30,32,37,35,20,36,22,29,37,46,54,82,75,73,54,22,18,23,18,22,19,23,19,22,19,22,19,27,19,35,27,19,17,18,17,16,20,19,19,18,18,19,19,20,20,20,20,23,28,41,16,19,49,42,34,39,26
15,16,16,26,19,27,19,29,19,36,20,25,20,31,22,30,25,51,34,57,23,18,20,22,19,22,20,23,20,24,20,24,20,22,20,23,21,26,16,17,17,17,17,19,16,19,16,19,16,19,22,32,19,26,19,25,23,41,22,48,24,36,20,35
16,16,17,16,18,17,27,28,31,35,26,21,20,21,42,21,18,35,51,67,39,17,22,18,24,19,44,20,22,19,22,19,21,19,23,20,34,21,18,17,18,17,19,18,19,18,18,18,18,18,31,24,28,29,28,19,22,31,59,36,33,27,33,31
16,16,16,16,16,17,17,18,16,25,17,21,16,18,16,19,17,19,17,22,19,19,19,24,35,24,35,89,37,88,34,24,20,24,20,32,22,19,17,17,16,19,16,19,17,18,16,18,16,31,21,28,21,20,25,39,19,24,32,57,27,23,18,27
16,17,17,16,16,16,17,17,17,17,17,17,18,17,17,19,20,19,19,18,20,17,22,51,76,49,85,56,79,62,91,19,25,19,21,26,34,18,17,17,18,20,18,18,19,18,17,18,17,18,28,19,38,23,53,18,20,23,27,41,47,42,22,18
16,16,16,17,17,17,17,17,16,17,16,18,16,20,16,19,16,18,16,18,16,19,19,22,37,69,35,86,35,21,37,23,19,25,20,37,22,18,16,18,16,28,21,19,17,19,16,18,18,29,20,20,18,26,18,38,18,21,17,21,19,19,16,18
16,16,16,16,18,18,18,16,16,17,17,18,19,25,20,19,23,18,19,20,17,18,18,18,20,27,26,35,81,78,51,18,22,17,21,32,34,16,18,16,16,24,29,23,18,17,18,19,19,22,30,25,18,18,26,20,22,21,23,31,29,26,22,16
16,16,16,16,17,17,16,17,16,18,16,17,16,31,21,26,17,22,17,20,16,19,17,28,19,23,19,31,20,19,18,24,25,34,19,26,19,19,16,17,16,30,23,28,17,30,19,23,20,24,17,50,16,20,28,24,19,20,19,22,20,30,20,21
16,16,16,16,23,16,18,17,16,29,28,17,18,35,18,20,24,22,19,18,20,17,34,40,44,44,17,17,18,17,44,20,24,27,22,36,22,17,17,17,17,23,29,21,29,22,26,18,30,18,45,28,21,17,49,28,31,24,20,19,23,22,47,20
16,17,15,17,16,16,16,18,16,16,19,22,17,27,17,40,17,21,17,17,17,17,18,26,17,60,16,21,20,30,20,31,21,30,19,24,18,19,16,19,17,29,21,29,22,27,22,20,21,25,17,28,25,18,18,20,21,37,20,37,21,35,25,19
16,16,16,16,16,16,17,17,16,16,19,17,27,22,22,22,20,18,22,19,21,17,29,20,21,41,22,21,30,38,23,21,26,23,24,20,47,18,17,17,24,23,30,21,30,19,25,18,25,22,18,17,29,25,33,20,40,28,38,32,34,31,24,36
16,16,16,22,15,17,16,17,16,17,20,23,19,23,18,21,17,20,17,19,19,28,21,33,17,48,22,40,18,33,17,24,18,27,19,24,19,21,16,17,21,27,22,27,22,22,23,58,22,22,16,24,22,22,19,33,17,33,20,33,20,32,23,27
17,17,17,16,16,16,16,17,16,16,26,23,21,27,23,19,17,17,18,16,18,35,17,42,26,24,47,21,22,28,28,30,24,22,25,21,21,19,17,16,28,22,26,22,27,18,29,21,51,21,20,17,27,47,17,28,35,29,34,32,32,40,20,18
16,17,17,18,16,17,16,17,16,16,17,24,17,26,17,19,16,18,17,18,16,41,18,61,20,23,24,28,20,27,18,28,19,25,20,24,17,21,17,17,21,28,21,26,19,27,23,23,18,24,16,18,17,32,17,21,21,36,20,31,20,42,17,22
17,17,20,17,19,17,19,16,16,16,37,26,25,20,46,18,17,16,19,18,25,28,36,44,20,32,20,17,25,24,26,23,29,23,25,21,19,17,17,17,28,21,29,22,27,22,26,21,21,20,18,19,17,30,20,37,37,33,31,30,30,24,19,20
