17,24,18,24,18,26,19,26,19,27,20,28,20,31,20,29,19,33,21,33,21,32,21,34,22,33,22,38,22,37,22,42,25,50,25,46,27,47,25,43,24,20,17,19,16,19,23,26,18,28,18,27,37,88,35,89,35,80,28,26,19,24,21,23
24,22,22,22,23,23,28,23,25,25,28,26,26,26,30,26,33,31,33,29,32,32,34,32,36,30,36,35,38,33,39,41,45,47,49,46,54,52,52,41,45,18,19,17,16,17,37,26,29,27,28,41,95,87,88,83,82,76,87,40,20,20,27,27
18,25,18,25,18,27,20,26,20,27,20,27,19,28,20,31,20,33,21,33,21,34,21,33,21,35,21,39,21,38,24,44,26,53,28,54,26,54,27,45,24,20,17,18,16,19,23,29,18,28,18,49,41,94,36,95,34,85,38,25,21,52,22,23
17,18,23,23,25,23,27,25,27,25,28,25,30,29,29,27,31,28,32,30,32,31,33,31,34,31,36,35,39,38,44,42,52,46,62,50,51,45,62,50,44,18,19,17,18,19,34,27,30,26,29,41,105,94,93,87,91,82,90,19,84,81,88,52
16,17,16,17,16,19,19,27,19,28,19,34,21,30,20,31,20,32,20,32,21,34,21,27,21,34,24,39,22,41,24,50,27,64,29,48,28,56,26,61,25,20,17,18,16,24,19,30,18,28,18,30,39,98,37,95,35,85,36,21,37,92,39,93
16,17,17,19,27,22,28,29,28,27,30,28,29,27,31,27,31,29,30,29,33,31,33,30,31,29,35,36,39,38,43,44,55,64,77,53,62,53,55,42,38,18,18,17,17,23,30,31,30,28,28,31,102,77,96,87,89,79,27,26,88,88,101,91
16,22,20,27,19,25,20,30,20,29,20,30,20,32,20,32,21,29,22,33,21,35,21,34,21,34,22,35,22,45,24,46,25,62,29,59,28,55,28,47,21,19,16,18,16,31,18,29,18,29,18,29,19,104,37,97,37,96,18,25,20,46,35,99
26,22,26,23,25,21,28,27,28,28,31,28,30,28,32,28,34,26,31,29,33,31,35,31,33,30,32,33,40,37,42,40,48,51,54,52,63,52,51,44,29,18,19,18,18,72,37,29,32,27,32,26,21,28,103,97,103,27,74,24,37,41,28,39
20,27,20,26,19,25,20,30,19,31,20,30,20,32,20,30,20,31,20,33,21,33,21,35,20,34,22,34,24,40,25,39,26,58,26,57,28,52,27,50,18,18,16,18,17,65,19,30,18,23,18,28,37,92,18,29,18,30,19,30,23,37,19,43
27,25,27,23,26,22,28,26,31,29,31,28,31,28,33,28,31,28,32,29,36,30,34,30,36,33,34,33,40,34,39,38,44,48,49,46,57,46,51,41,20,17,19,17,18,39,29,30,33,54,85,48,68,60,101,27,23,28,27,23,30,24,19,22
20,25,20,25,19,23,19,30,20,30,20,30,21,31,20,32,21,34,21,35,20,33,21,34,22,36,21,36,22,40,23,44,24,46,26,48,27,45,24,42,16,18,16,18,17,44,18,35,19,83,37,90,40,46,26,32,18,27,17,28,21,26,32,34
27,21,25,21,25,23,28,25,31,27,31,28,29,30,33,31,33,31,35,32,32,31,34,29,36,33,33,34,37,34,40,37,42,41,45,42,48,43,44,39,19,18,19,17,21,36,36,34,37,55,85,58,84,58,87,29,29,30,29,26,32,26,51,77
19,24,19,24,17,20,19,28,20,28,20,31,20,31,20,32,21,34,22,35,21,35,21,36,21,38,21,37,22,39,23,39,24,43,22,39,24,49,25,39,16,18,16,19,18,45,19,29,38,82,38,91,38,83,38,29,18,29,17,18,22,22,35,29
24,20,24,18,19,19,19,18,19,18,20,18,19,19,33,29,33,29,38,31,36,34,36,33,34,32,36,31,38,32,38,37,38,37,39,33,38,41,42,33,18,18,18,18,28,29,29,30,87,57,90,56,85,56,88,51,28,30,19,20,19,19,26,23
19,25,17,19,17,17,16,17,17,18,16,18,17,22,19,23,18,19,18,35,22,37,22,33,22,37,21,37,22,40,22,38,23,38,22,42,24,42,24,34,17,18,17,18,22,30,19,35,38,85,39,83,37,79,37,60,18,30,18,44,35,20,16,24
21,17,17,16,17,16,17,17,18,17,18,17,22,20,22,19,19,22,26,22,24,21,18,17,20,17,18,18,20,30,35,32,37,36,39,37,41,38,43,23,18,17,18,17,84,33,38,30,86,54,84,56,81,54,66,27,33,27,25,37,55,25,21,22
16,17,16,16,16,16,16,17,16,18,16,22,18,23,17,20,16,23,17,22,19,26,18,21,16,18,17,20,17,18,16,17,17,19,24,39,22,41,22,21,16,18,17,18,32,43,25,40,37,81,37,86,37,81,20,28,21,23,18,55,22,20,26,42
24,21,23,16,16,16,17,17,18,17,22,18,35,22,23,21,23,21,23,22,22,21,22,20,19,18,19,19,20,20,21,20,19,20,35,35,37,36,37,18,17,17,18,17,42,32,41,30,91,56,82,55,84,51,34,23,37,18,30,21,20,19,21,34
18,19,20,25,19,25,18,17,16,17,19,25,18,23,19,23,23,34,19,24,19,24,16,17,16,16,16,16,16,19,16,20,16,17,17,38,22,37,22,18,17,18,16,18,25,38,24,51,36,82,38,77,38,79,24,28,23,33,16,22,22,28,17,36
18,16,17,17,17,22,18,22,28,22,41,16,18,17,45,23,26,20,31,24,24,26,21,16,17,16,16,16,16,16,16,16,17,21,22,36,38,31,38,17,18,17,18,19,36,30,36,62,84,58,85,57,82,54,34,25,33,25,30,26,29,18,20,34
16,16,16,16,16,34,19,27,17,21,23,22,22,36,18,19,17,18,16,19,18,21,17,17,16,17,17,20,16,16,16,17,17,20,17,37,22,36,23,18,17,18,16,25,24,34,24,82,37,87,37,88,39,85,22,31,20,23,17,18,16,23,18,21
16,17,17,16,30,25,27,21,20,21,24,28,34,27,33,20,23,26,25,18,17,17,20,19,17,17,17,17,21,17,17,17,19,17,18,34,40,33,32,18,19,18,18,23,35,27,36,27,37,56,84,61,87,27,18,17,33,30,25,22,22,19,20,31
16,16,16,27,16,19,17,52,20,30,20,43,19,27,20,18,23,34,23,35,23,35,17,20,16,29,16,16,16,17,16,16,16,17,18,36,22,38,20,17,16,18,16,36,25,34,24,34,23,34,17,23,28,21,17,53,22,35,17,26,19,24,17,35
16,16,17,43,17,17,17,18,17,19,44,40,22,25,26,26,39,26,45,28,36,17,18,18,26,19,19,19,17,16,16,16,16,17,38,35,40,33,26,17,17,17,18,27,32,26,34,25,32,26,20,21,23,20,20,17,31,29,36,33,33,25,30,26
16,16,21,24,16,17,16,17,16,28,24,35,23,34,23,33,17,18,19,36,20,30,18,21,19,23,19,17,17,22,16,17,17,20,17,19,23,35,17,18,17,18,16,37,24,35,24,32,24,31,17,20,18,34,17,28,20,45,16,37,32,38,21,33
16,16,44,37,44,40,29,19,17,36,46,33,34,26,37,18,22,17,50,71,46,32,21,18,21,19,21,18,17,17,16,19,24,19,26,20,33,31,17,17,18,17,18,26,36,26,30,25,34,27,21,26,30,20,21,29,35,50,18,30,52,27,40,34
16,16,19,41,24,45,25,48,27,51,20,29,21,37,22,29,18,37,23,44,21,32,20,22,20,21,20,22,21,24,20,24,20,23,21,23,21,34,16,18,16,18,17,35,17,20,18,19,23,33,17,21,16,21,17,34,24,19,16,47,25,51,22,36
16,16,21,27,29,30,45,42,51,48,32,38,26,26,36,24,32,52,60,79,51,37,23,18,22,19,21,19,22,19,23,20,23,19,24,19,36,31,19,17,18,17,24,18,21,20,21,20,20,25,21,20,26,19,19,20,22,17,18,58,44,40,37,18
16,16,16,24,19,30,19,32,19,39,21,35,25,43,23,53,16,45,38,87,35,53,20,21,20,22,19,22,20,20,19,23,20,22,20,23,21,34,16,17,16,17,23,21,18,19,17,19,17,32,18,19,16,20,18,28,20,18,16,61,23,41,21,19
16,16,17,25,30,28,30,30,31,37,31,21,34,21,30,36,45,57,82,71,76,51,23,18,22,18,23,19,22,18,23,20,22,19,25,20,34,28,18,17,18,16,17,19,19,19,19,19,19,18,20,19,19,21,22,27,41,17,19,48,41,34,38,25
16,16,16,26,19,27,19,29,20,37,19,26,19,32,23,31,25,54,35,58,22,18,19,22,19,23,21,23,19,24,20,25,21,23,21,24,21,26,16,18,16,17,16,20,17,20,16,19,16,18,23,32,20,26,18,24,22,38,22,45,23,35,20,35
17,16,17,16,18,17,27,29,29,34,26,22,21,22,44,21,18,34,48,64,39,17,22,19,23,18,41,20,23,19,24,19,21,19,24,19,35,20,18,17,18,17,19,18,19,19,19,19,18,18,29,25,27,28,27,19,21,31,59,37,32,26,34,31
16,16,16,16,16,17,16,18,16,25,17,23,16,18,16,18,17,20,17,23,19,18,19,23,36,23,34,88,36,88,36,23,20,23,20,32,21,20,16,18,16,19,16,18,16,19,16,18,16,31,22,29,22,19,25,39,19,24,32,53,28,23,19,26
17,16,17,16,16,16,16,17,17,17,17,18,17,17,16,19,20,20,19,19,21,18,23,54,82,50,87,53,80,61,92,19,21,20,21,26,37,17,18,18,18,21,17,18,18,18,17,17,18,18,30,20,39,24,55,19,20,24,26,46,49,43,22,18
16,17,16,16,17,17,17,16,16,17,16,18,16,20,17,19,17,18,17,17,16,20,19,21,36,70,34,86,34,21,37,22,20,24,19,37,22,18,16,18,16,28,22,19,16,19,16,18,19,29,20,20,18,26,18,37,18,20,17,22,19,19,16,18
16,16,16,16,17,17,19,17,17,17,17,16,18,25,19,17,23,17,20,20,17,18,18,18,21,28,26,35,80,75,51,19,23,17,22,30,35,17,18,17,17,24,28,23,18,17,18,18,19,23,32,23,19,18,26,22,23,21,24,30,30,26,24,16
16,16,16,16,17,17,16,16,16,18,16,18,16,32,21,24,17,21,16,21,16,19,17,26,20,23,18,29,19,19,18,24,26,34,20,24,18,18,16,17,16,29,22,28,17,29,18,23,20,24,17,48,16,20,28,24,18,20,19,25,20,29,19,22
16,16,16,16,21,16,18,17,16,30,28,16,17,32,18,20,23,21,20,19,20,17,36,38,44,43,17,16,17,17,41,19,26,29,24,37,22,18,17,16,17,23,30,21,29,23,27,19,29,18,43,27,22,17,49,29,30,25,21,20,22,23,46,20
16,17,16,17,16,16,16,18,16,16,18,21,16,27,17,41,17,21,17,18,18,17,18,27,17,57,16,22,19,30,21,31,21,31,19,25,18,19,17,20,17,29,22,29,22,28,22,20,21,24,17,28,24,17,18,20,21,37,20,37,21,34,26,20
16,16,16,16,16,16,17,17,16,16,18,17,27,22,22,24,20,19,22,19,22,17,30,20,20,42,22,22,31,36,23,22,27,23,23,21,50,17,17,17,24,23,30,20,29,18,26,18,24,21,18,17,29,26,32,21,41,27,39,34,33,31,23,36
16,16,16,23,16,17,16,17,16,17,19,23,19,24,18,21,17,20,17,17,20,29,20,34,17,50,22,41,18,33,18,25,18,27,20,24,18,21,17,18,20,28,22,27,22,23,22,57,21,22,16,23,22,22,19,30,17,32,20,34,19,33,23,27
16,17,17,16,16,16,17,17,16,16,26,22,21,28,24,19,17,17,17,17,18,35,18,42,27,24,48,21,22,28,28,30,25,22,24,20,20,20,18,17,29,22,27,21,28,18,29,20,47,22,20,17,25,46,17,29,38,27,35,32,31,38,21,19
16,16,16,19,16,17,15,17,15,16,17,24,17,26,17,20,16,18,17,17,16,39,18,61,20,23,23,27,19,26,18,27,19,25,20,25,18,22,16,17,21,28,21,26,19,29,21,24,17,23,17,18,17,32,16,22,21,35,20,33,20,40,16,22
16,16,21,19,19,18,18,16,16,16,38,26,25,21,45,19,18,16,19,19,26,29,34,43,23,30,21,16,26,24,25,25,27,23,24,21,18,17,18,16,29,22,27,22,26,21,25,21,22,19,19,20,18,29,20,39,35,30,30,29,30,23,18,21
