17,17,16,19,26,23,28,26,28,26,29,26,29,27,30,28,33,27,30,29,31,31,33,30,34,32,35,33,39,39,46,41,53,63,78,53,64,54,53,44,41,18,19,17,18,22,29,32,28,28,30,32,100,79,97,87,93,80,27,25,84,88,101,85
17,22,19,27,20,26,19,31,19,30,20,31,19,32,20,30,21,28,20,35,21,34,21,33,21,35,22,35,22,46,24,49,24,62,29,64,28,55,28,49,21,19,17,18,16,31,18,27,18,30,18,33,19,107,39,96,36,97,18,24,20,48,36,99
26,23,26,23,26,23,29,26,30,28,30,27,31,29,30,29,33,28,32,29,33,28,33,32,33,30,34,32,42,40,39,41,49,52,55,48,63,53,52,41,28,17,18,18,19,68,38,29,31,26,31,28,21,29,105,94,99,25,75,25,34,41,27,40
20,27,20,26,19,25,19,30,20,30,21,30,21,30,20,29,21,33,21,32,22,33,21,36,20,34,22,33,23,42,24,40,26,58,26,58,28,53,27,47,18,18,16,18,17,65,19,28,18,23,19,29,38,97,18,29,19,29,19,31,23,36,19,42
28,23,26,23,24,21,26,26,30,28,30,29,30,26,31,29,30,31,30,28,35,29,33,30,33,32,36,33,38,33,42,39,42,44,52,45,54,48,51,43,20,17,19,18,17,38,34,30,34,55,82,47,69,61,104,25,22,27,28,23,30,23,20,23
19,26,19,26,19,23,20,28,20,30,20,30,21,30,21,32,21,35,22,34,20,34,20,33,22,36,22,36,23,38,22,44,25,44,27,49,26,46,24,43,16,18,16,18,16,47,18,36,18,85,39,87,38,45,24,31,18,27,18,28,21,25,31,32
27,22,25,22,24,24,28,24,29,26,32,27,29,28,33,31,32,30,35,30,37,32,35,28,34,32,36,35,37,36,41,36,42,41,44,41,47,42,46,36,18,18,18,18,21,36,36,32,35,58,88,58,87,57,80,30,31,29,29,25,31,27,54,72
19,26,19,24,16,20,20,26,20,28,20,31,20,31,21,31,20,37,22,34,22,35,23,35,21,37,22,36,22,38,23,39,25,41,22,38,23,50,24,40,17,18,17,18,19,46,18,29,37,87,40,88,38,82,38,30,18,28,17,19,23,22,32,28
26,21,25,17,19,18,19,17,19,18,20,18,19,19,32,29,34,30,37,33,37,34,34,32,32,34,35,32,37,35,37,36,42,37,41,34,40,41,42,33,19,17,18,17,27,29,31,33,88,55,88,56,82,55,85,50,29,30,19,20,20,18,28,24
20,25,17,19,16,17,16,18,17,18,17,18,17,23,18,23,18,19,18,34,22,36,20,34,22,37,20,36,22,39,22,38,23,37,23,42,23,41,24,34,17,18,17,18,23,30,20,34,38,88,36,82,36,83,36,62,18,30,18,44,34,19,16,23
21,18,17,16,16,17,18,17,17,18,18,17,23,20,22,20,19,22,25,21,24,23,18,17,22,18,19,18,21,29,34,34,36,36,39,39,40,38,39,22,18,17,17,18,85,34,39,30,84,55,83,59,79,52,67,27,32,27,25,41,52,24,21,23
16,17,16,17,16,16,16,17,16,18,16,22,18,23,18,19,16,24,18,22,18,25,19,20,16,19,17,20,16,18,16,18,17,20,24,39,22,40,23,22,17,18,17,18,31,41,24,39,36,85,38,82,37,79,20,29,21,21,18,56,22,21,26,41
24,20,20,16,17,17,16,17,17,17,21,18,34,22,23,21,23,23,24,21,21,21,23,19,19,18,19,20,19,20,20,19,20,20,38,34,37,34,37,18,17,17,18,17,37,32,39,29,87,58,83,56,88,54,35,23,36,18,31,22,19,19,22,31
18,19,19,24,19,27,18,17,16,17,19,25,18,23,18,24,23,33,19,25,18,24,16,16,17,17,16,17,16,19,17,20,16,17,17,38,22,35,23,18,16,18,16,18,24,40,25,52,37,82,38,80,37,79,25,28,23,32,16,22,21,29,17,38
18,16,17,16,17,22,18,23,28,23,42,17,18,17,47,24,28,20,31,24,24,26,20,16,17,16,16,16,17,16,16,17,16,20,22,35,36,32,37,17,18,18,18,18,40,30,39,58,82,56,81,54,84,55,34,26,31,26,30,26,28,18,19,33
16,16,16,16,16,33,19,28,17,20,22,21,23,38,18,18,18,17,16,19,19,22,17,17,16,17,16,19,16,16,16,18,16,21,17,37,23,37,22,18,16,18,16,26,24,35,24,84,37,87,38,84,39,87,22,33,20,24,18,19,16,23,18,20
16,16,17,17,29,25,26,21,19,20,24,29,32,27,31,20,23,25,24,17,18,17,19,18,17,17,18,17,21,17,17,16,19,17,18,33,36,33,29,18,19,17,18,23,34,27,34,25,36,57,85,59,88,27,20,18,33,30,25,22,23,19,19,33
15,16,16,26,16,20,17,49,22,29,19,42,19,29,21,18,23,35,23,37,23,33,18,20,16,29,17,16,16,16,16,17,16,16,18,37,22,37,20,18,16,18,16,34,24,35,23,33,24,35,17,21,29,20,17,52,22,35,17,26,18,23,17,35
15,16,17,44,17,16,17,17,17,18,43,39,23,26,30,27,39,26,45,28,36,17,18,18,27,19,20,18,17,16,17,16,16,17,38,31,36,33,27,17,18,18,18,28,35,27,34,25,33,27,21,20,24,20,20,16,31,29,35,36,32,28,28,26
16,16,21,24,16,17,16,17,16,27,26,36,24,33,23,33,17,19,20,39,20,31,19,22,20,22,19,17,17,22,16,17,17,20,18,20,23,37,17,18,16,18,17,37,24,35,24,33,24,32,18,21,17,35,17,31,20,46,16,37,33,36,21,32
16,16,38,37,44,39,27,19,17,37,48,33,33,25,34,18,22,17,51,73,45,31,21,18,22,18,22,18,18,17,16,20,24,20,25,19,32,31,18,17,18,17,17,26,35,28,32,25,33,25,20,25,29,20,21,26,36,54,18,30,53,27,42,32
16,16,19,41,24,47,25,48,26,52,20,30,21,36,23,27,19,36,22,44,20,34,20,21,20,21,20,23,20,25,20,25,20,22,22,24,22,34,17,18,16,18,18,36,17,20,18,20,23,33,17,21,17,20,17,33,23,19,16,49,25,52,21,35
17,16,21,27,29,29,44,41,50,48,33,38,26,26,36,24,33,49,58,83,48,38,23,17,22,18,21,20,22,19,23,20,24,20,25,21,34,30,18,17,17,17,27,18,21,19,20,19,20,25,20,20,28,19,19,19,22,17,17,58,42,41,38,18
16,16,16,26,18,31,20,32,21,37,20,35,25,42,22,50,16,46,35,84,37,53,20,21,19,22,20,22,21,20,20,23,20,23,21,23,22,33,16,18,16,18,23,21,17,20,16,19,17,30,18,20,17,20,18,29,20,17,16,64,24,37,21,18
16,16,17,26,28,28,30,29,32,36,33,20,37,21,29,34,47,55,77,68,72,53,21,18,22,18,22,19,23,18,23,20,22,19,26,19,33,29,18,18,18,17,18,20,20,19,18,18,19,18,20,20,20,21,22,27,40,17,18,53,40,33,38,27
16,16,16,26,19,28,19,30,19,38,20,26,20,32,23,30,25,53,32,56,23,19,19,22,20,24,21,23,19,23,20,23,20,24,22,24,22,26,16,18,16,18,16,20,17,19,17,19,16,18,22,31,19,27,18,24,21,41,21,47,24,36,20,35
16,16,16,16,17,16,28,29,30,32,25,21,21,22,45,22,18,35,50,65,39,17,21,19,24,19,45,19,23,19,23,19,22,19,23,20,37,20,19,17,18,16,19,18,19,17,18,18,17,18,29,25,28,27,26,19,21,31,58,38,30,26,33,33
16,17,16,16,16,17,16,18,16,25,17,22,16,18,16,19,17,20,17,22,19,18,19,23,35,24,35,89,35,90,34,23,20,24,20,32,22,19,16,18,16,19,17,19,17,19,16,18,16,31,22,29,22,20,24,40,19,24,30,53,27,23,18,27
16,16,17,16,16,16,17,17,17,16,17,17,18,17,17,19,21,19,18,18,19,17,23,52,75,51,87,56,79,63,90,19,21,19,20,27,38,18,17,17,18,20,18,19,18,18,17,17,17,17,30,20,38,25,49,18,19,25,25,43,51,40,23,19
16,16,16,17,17,17,17,16,16,17,16,18,16,20,16,19,17,18,16,17,16,19,19,22,35,68,34,86,33,22,37,23,19,24,20,37,22,18,16,17,16,29,21,18,17,19,17,17,19,29,20,20,18,27,18,40,18,21,17,21,19,19,16,18
16,16,16,16,18,17,18,16,16,16,17,17,17,26,20,18,24,17,18,19,17,17,18,19,21,28,25,36,84,75,51,19,22,16,22,31,35,17,17,16,17,23,27,23,18,18,17,18,19,23,30,25,18,19,25,21,22,22,23,29,28,25,23,17
16,16,16,16,17,17,17,17,16,18,16,18,16,30,22,23,17,20,17,20,16,19,17,25,19,22,18,31,19,19,19,24,25,36,20,24,19,17,16,17,16,29,23,29,18,29,18,24,21,24,17,49,16,19,29,24,18,19,19,24,19,30,19,21
16,16,16,16,22,16,17,17,16,30,28,16,18,33,17,19,24,23,19,19,20,17,34,40,44,44,18,17,18,17,43,19,23,30,24,37,22,17,18,16,17,23,29,21,29,23,27,19,29,19,43,26,22,17,48,29,32,24,21,21,23,22,46,19
16,16,16,17,16,16,16,17,16,16,18,20,16,28,17,40,17,21,17,17,17,17,18,25,18,59,16,21,19,29,19,30,21,30,20,25,18,18,16,19,17,30,22,29,22,28,21,21,20,25,17,28,25,17,17,20,20,38,20,35,21,33,25,19
16,16,16,16,16,16,18,18,16,16,19,17,28,21,21,23,20,19,22,19,22,17,30,21,20,41,23,23,30,37,23,22,28,23,22,21,48,17,18,17,23,23,30,20,27,19,25,18,25,22,18,17,29,25,34,20,42,27,35,34,34,33,25,33
16,16,16,23,16,18,16,17,15,17,19,23,19,23,18,21,17,21,17,18,19,28,20,32,17,51,22,40,18,32,17,25,19,26,20,24,18,22,17,17,21,27,22,27,22,23,23,59,21,21,17,23,21,21,19,30,18,34,21,35,20,32,22,26
16,17,18,16,16,16,17,16,16,16,25,23,21,27,24,19,17,17,17,16,18,35,18,40,25,25,46,21,22,29,29,31,24,23,25,20,22,19,18,16,28,22,27,22,27,18,29,21,51,22,19,18,27,44,17,26,36,31,34,31,31,39,20,18
16,17,17,19,16,16,16,18,16,16,17,24,18,26,17,19,16,18,17,17,16,38,18,58,20,22,22,27,20,27,18,27,19,27,20,24,17,22,17,18,20,27,21,26,20,25,22,22,17,25,16,19,17,31,17,21,20,35,20,31,19,41,16,22
16,17,21,18,18,18,18,17,16,16,37,26,25,20,50,19,17,16,18,18,26,28,35,46,21,30,21,17,25,23,24,23,27,24,25,21,18,17,17,17,27,22,28,22,26,22,25,21,20,19,19,18,17,32,19,37,37,33,30,30,31,24,19,22
