23,21,24,21,23,22,25,24,25,24,29,25,28,25,29,26,30,27,32,28,33,29,33,31,32,32,35,34,35,34,37,34,39,34,38,34,33,36,41,35,38,34,21,20,20,17,24,26,28,31,28,27,29,28,26,28,25,39,48,67,22,69,74,76
18,23,18,24,19,25,18,25,19,27,19,26,19,26,20,30,20,30,21,30,20,32,21,34,21,36,21,36,22,38,23,38,23,43,24,40,24,41,23,39,23,33,18,20,17,19,21,30,18,26,18,26,18,27,17,20,17,25,19,74,17,24,19,26
25,21,24,22,26,23,26,23,26,24,26,26,28,26,30,28,31,28,33,27,32,29,34,32,36,31,38,33,38,34,40,36,42,36,41,37,42,37,39,34,41,29,21,19,20,18,29,29,27,27,30,26,30,19,82,84,23,23,24,18,21,32,36,31
18,24,19,24,18,24,19,25,18,26,19,28,19,28,20,31,19,30,20,31,21,33,21,34,21,36,21,37,21,37,23,42,25,44,24,47,24,40,22,41,23,26,17,20,17,19,22,29,18,29,18,32,17,91,25,66,28,41,17,29,16,20,19,28
24,21,24,23,25,23,26,23,27,24,26,26,29,25,30,26,31,26,31,27,33,29,33,32,34,32,36,32,34,33,41,37,44,43,47,40,54,40,44,38,38,21,21,19,18,18,36,26,30,26,26,29,68,65,86,80,80,84,24,25,18,19,22,19
18,24,18,25,18,25,18,26,19,27,19,29,19,29,20,30,19,32,21,33,21,32,20,35,21,34,22,38,22,36,23,41,24,50,26,47,27,48,25,45,24,21,16,19,16,19,23,26,18,27,18,28,37,91,36,83,34,80,28,25,19,24,21,23
24,21,24,24,24,24,27,23,24,26,29,26,28,27,31,28,34,30,35,29,31,31,35,32,33,32,34,36,37,34,40,42,48,47,47,44,54,50,53,41,44,18,19,17,17,17,35,25,27,25,28,40,96,89,94,83,87,80,91,41,19,20,27,27
18,23,19,24,19,27,19,29,19,28,20,28,20,30,21,30,20,32,21,33,21,33,21,32,21,35,22,38,22,40,23,46,25,53,28,57,25,56,26,45,23,19,16,18,16,19,23,26,18,28,17,48,41,97,37,87,35,80,36,24,21,52,22,23
17,18,23,23,23,24,28,24,29,27,29,25,30,27,31,28,31,29,31,32,33,33,33,32,35,30,36,33,41,34,42,42,54,46,58,51,50,44,58,49,46,18,19,17,17,19,35,27,30,25,27,41,102,90,99,88,87,79,93,19,82,80,87,53
16,17,16,17,16,19,20,28,19,30,20,30,20,30,20,32,20,34,20,31,20,35,21,29,21,34,22,38,22,41,26,53,26,62,31,49,28,54,26,58,25,19,16,19,16,25,19,31,18,28,18,28,40,99,37,92,35,84,35,22,36,93,38,91
17,17,17,19,27,22,28,26,30,26,30,28,30,26,30,27,33,28,31,30,34,31,33,29,34,33,34,35,40,38,44,43,51,64,77,52,64,53,52,42,38,18,19,18,17,23,28,31,29,27,29,33,103,77,101,89,94,81,29,26,88,83,96,87
16,24,20,27,19,26,20,29,20,30,20,30,20,31,20,32,21,29,21,34,20,36,21,32,21,36,21,36,22,44,24,46,24,67,30,61,27,56,28,46,22,19,17,19,16,31,18,30,18,30,18,30,19,102,36,95,36,97,18,25,19,47,37,100
27,24,28,22,26,22,29,27,28,26,31,27,32,30,31,29,33,26,32,30,34,30,35,32,33,32,33,34,39,40,42,42,47,52,57,50,61,54,51,41,28,18,18,18,18,69,34,29,30,28,32,26,21,29,106,98,98,26,69,26,33,40,27,41
20,28,19,26,19,24,20,29,20,29,20,29,21,31,20,31,21,31,21,33,21,33,21,35,21,34,22,36,23,39,24,41,26,57,26,55,28,52,26,48,17,18,17,18,16,63,18,30,18,24,17,28,37,93,18,30,18,30,19,32,21,34,19,43
29,25,28,22,24,21,29,27,30,26,32,29,31,28,28,29,31,29,34,29,32,30,33,31,37,32,36,32,37,35,39,38,43,44,48,45,56,47,47,42,20,18,18,18,18,36,30,30,36,56,85,47,71,60,110,26,23,26,29,25,30,24,19,25
20,26,20,26,19,23,19,29,20,31,21,31,20,31,20,32,21,35,22,34,21,33,20,33,21,37,21,37,23,40,22,43,24,46,26,48,26,47,24,42,17,18,16,18,16,45,18,35,18,85,38,87,42,45,24,33,19,28,18,29,22,25,31,32
26,20,25,21,25,24,26,23,29,26,32,26,29,28,33,28,31,30,34,30,35,30,37,29,34,33,34,35,37,36,41,37,43,40,44,41,47,43,44,38,18,18,18,18,22,39,34,33,36,55,87,55,85,58,84,28,29,29,30,25,31,25,49,73
19,25,19,24,17,19,19,27,20,29,20,31,20,32,21,31,21,33,22,35,22,32,22,34,22,36,23,38,22,39,22,39,25,40,22,39,24,45,24,40,16,18,16,19,18,46,18,30,39,88,37,87,37,83,38,29,18,28,18,20,21,21,34,28
24,19,24,17,18,18,19,18,19,18,19,18,19,18,32,27,34,28,36,32,37,33,37,32,37,34,35,34,39,33,39,36,43,36,38,34,38,40,42,34,18,17,19,17,27,28,30,30,86,58,89,58,82,55,84,52,26,29,19,21,20,19,29,23
20,25,17,19,16,17,16,18,17,18,16,18,16,23,18,22,18,19,18,34,24,37,21,35,22,37,21,38,22,39,22,37,22,39,22,42,23,41,24,33,17,19,17,18,22,29,19,33,39,86,38,86,37,80,38,60,18,29,17,44,33,18,17,24
22,18,17,17,17,16,17,16,17,16,19,17,22,20,23,21,19,23,25,22,25,22,18,17,20,18,19,18,20,29,36,35,35,37,40,37,42,35,40,24,19,17,18,18,88,33,39,30,87,54,84,56,83,52,66,29,31,27,25,41,53,24,20,23
16,17,16,17,16,17,16,18,16,18,16,22,18,23,19,19,17,24,18,21,19,24,18,21,16,18,16,20,17,18,17,18,17,19,23,40,23,40,23,23,16,18,16,18,29,42,24,40,38,87,38,83,36,80,20,29,22,21,18,55,22,20,26,41
25,20,21,17,16,16,17,16,17,17,23,19,37,22,22,21,23,22,24,22,23,22,23,19,19,18,20,18,19,21,21,20,21,21,38,33,38,33,37,18,18,17,18,17,42,32,38,29,89,56,85,54,86,53,33,23,35,17,29,21,20,19,22,32
19,18,19,27,19,27,18,17,16,17,19,26,18,24,18,23,22,34,19,25,18,24,16,17,16,16,16,16,16,19,17,20,16,17,17,38,23,36,22,18,16,18,16,18,23,39,25,53,38,87,38,82,37,82,24,28,22,31,16,21,22,28,17,38
18,16,17,16,17,22,18,23,29,23,42,18,18,18,46,23,27,20,32,23,24,26,20,17,17,16,16,16,17,16,16,16,16,20,23,36,38,32,38,17,17,18,17,19,38,29,38,60,80,55,86,58,85,53,34,25,33,25,28,25,27,18,19,35
16,16,16,16,16,33,18,29,17,20,21,20,23,39,18,19,18,18,17,19,18,21,17,17,16,17,16,20,16,17,16,18,17,20,17,38,23,37,23,18,16,17,17,24,25,34,25,84,38,87,37,83,38,87,22,32,19,24,17,19,16,23,18,20
16,16,17,17,28,25,27,21,20,20,25,29,33,26,34,20,25,26,22,17,18,17,19,18,17,17,17,17,22,17,18,17,19,17,18,33,40,32,30,18,17,18,18,24,34,27,34,26,37,55,84,60,86,29,19,18,31,30,26,22,21,19,20,32
16,16,15,26,16,20,17,50,22,30,20,44,19,29,21,18,23,34,24,36,23,35,17,20,16,29,16,16,16,16,16,16,16,17,18,38,22,37,20,18,16,18,17,34,23,35,24,32,23,32,17,20,28,20,17,51,23,34,17,26,19,24,17,34
16,16,17,43,17,17,18,17,18,18,44,38,22,25,28,26,41,26,44,27,37,17,18,18,27,19,19,18,18,16,16,16,17,18,38,36,37,32,25,17,18,18,18,29,35,27,36,26,34,26,21,20,25,21,20,17,34,29,33,34,34,26,30,26
15,16,21,24,16,17,16,17,16,28,26,34,24,34,23,35,17,19,20,37,21,31,19,22,20,23,19,17,17,22,16,18,17,20,17,19,22,36,17,18,17,18,16,35,24,34,24,33,23,33,17,20,17,35,16,31,20,47,16,36,32,36,21,32
16,15,37,39,43,41,27,20,17,39,45,32,32,26,33,18,23,17,50,69,46,32,21,18,23,19,21,19,17,16,17,20,25,19,25,20,35,31,18,17,17,16,19,27,36,26,31,24,33,28,21,25,30,20,20,29,36,53,17,30,55,27,44,32
16,17,19,40,24,46,26,48,27,53,21,29,21,37,23,27,19,35,24,44,21,33,21,22,20,21,19,22,20,25,20,24,20,24,20,23,22,33,16,18,16,18,17,35,17,21,18,20,24,33,17,20,17,21,17,35,22,19,16,48,24,51,22,34
16,16,21,28,30,29,43,44,53,45,33,40,27,26,36,24,33,52,60,82,48,37,22,19,24,18,21,18,22,18,24,19,23,19,23,19,37,32,18,18,18,17,26,19,21,19,20,19,21,27,21,19,27,20,19,20,22,17,18,59,42,42,36,19
16,17,16,25,19,30,19,31,20,40,20,34,26,42,23,52,16,48,36,88,38,55,20,21,20,21,21,21,20,22,20,23,20,23,21,22,22,34,17,18,16,17,21,20,17,19,17,19,16,30,18,20,17,21,17,29,20,18,16,61,23,39,20,19
16,16,17,26,28,28,29,28,33,36,32,20,33,21,29,34,48,57,83,68,74,52,23,18,23,19,24,19,22,19,23,19,21,19,25,20,35,27,18,17,17,17,17,20,19,18,20,18,18,18,20,19,20,20,21,27,42,17,19,50,41,33,40,26
16,16,16,26,19,27,19,30,19,37,19,26,20,30,22,30,25,50,33,57,22,19,20,23,20,22,20,23,19,23,20,24,20,22,21,24,21,26,17,17,16,17,16,20,17,19,17,19,17,18,23,32,20,25,18,25,22,40,21,47,24,35,20,35
17,16,16,16,17,17,27,26,32,33,27,22,21,22,43,21,18,34,50,64,41,17,22,18,24,19,43,21,23,19,24,19,23,18,23,20,35,20,19,17,17,17,20,18,18,18,18,18,18,17,29,24,28,28,26,19,22,32,58,35,29,26,33,32
16,16,16,16,16,17,17,17,16,26,16,22,16,18,16,18,17,19,16,22,20,18,19,22,36,24,35,88,35,88,33,23,19,23,20,32,21,19,16,17,16,20,16,19,16,18,16,19,16,31,22,29,22,19,25,38,18,25,31,55,28,23,18,26
17,16,16,16,17,16,16,17,17,16,17,17,17,16,16,19,20,19,18,18,20,17,22,51,74,51,88,57,74,61,92,20,22,20,21,27,36,17,18,17,17,20,18,19,19,18,16,17,18,18,29,19,37,24,52,19,19,24,26,46,46,42,23,19
16,16,16,17,17,16,16,16,16,17,16,17,16,20,17,19,17,17,16,17,16,19,19,22,35,70,35,85,34,21,35,22,20,24,19,37,22,18,16,17,17,28,22,18,16,18,17,17,18,29,20,20,18,26,18,38,18,21,17,22,18,19,16,20
16,16,16,16,17,16,18,16,16,18,17,17,18,26,20,18,23,18,19,20,17,18,18,19,20,29,27,37,83,77,51,18,23,17,21,31,38,17,17,17,16,24,30,22,18,18,18,18,19,22,31,26,17,18,25,20,22,21,24,30,30,26,23,16
16,16,16,16,17,16,16,17,16,18,16,18,16,32,22,23,17,21,17,20,16,19,17,26,19,23,19,32,19,19,19,25,24,35,20,25,19,17,16,17,16,29,22,29,17,30,19,22,21,25,17,47,16,19,29,26,19,20,19,23,19,29,19,22
16,17,16,16,21,16,17,18,16,32,28,17,18,34,18,19,23,22,19,19,20,17,34,38,43,43,17,17,17,17,44,19,24,29,22,37,23,16,18,16,17,23,30,21,27,24,26,19,30,18,44,29,22,17,51,27,29,23,21,21,22,22,49,19
16,16,16,17,16,16,16,17,16,16,19,21,16,26,17,40,18,22,17,17,17,17,18,27,18,56,17,21,19,28,20,31,21,31,19,26,18,19,17,20,17,30,22,29,22,27,22,21,20,26,16,29,25,18,17,20,20,39,20,37,20,33,24,19
16,16,16,16,16,16,17,17,16,16,19,16,27,21,22,23,20,18,22,18,22,17,30,20,21,39,23,23,30,37,23,22,27,22,22,20,47,18,17,17,23,22,28,20,29,19,24,17,24,22,18,17,28,26,34,20,40,27,35,35,33,32,25,35
15,16,16,23,16,17,16,17,16,17,19,23,20,24,19,21,17,20,17,18,20,28,20,33,17,49,21,40,18,34,18,27,18,28,20,24,19,21,16,17,21,27,21,27,21,21,23,59,21,21,16,23,22,22,20,32,18,32,21,34,20,34,23,26
16,17,17,16,16,16,16,16,16,16,24,23,21,29,25,19,17,18,18,17,18,34,18,41,28,24,49,21,23,28,29,29,24,23,25,20,23,19,18,17,28,23,29,22,28,18,29,21,50,21,19,17,26,45,16,28,36,28,33,31,33,40,22,19
16,16,17,19,15,16,16,17,16,16,17,24,17,26,18,21,16,18,17,18,16,39,18,60,20,23,24,27,20,27,18,27,19,26,20,24,18,22,16,18,22,26,20,26,19,27,23,23,17,25,17,19,18,32,17,21,20,35,20,34,20,43,17,23
17,17,21,18,18,18,18,17,16,16,35,26,28,20,44,20,18,17,19,18,26,29,33,42,21,31,21,16,24,24,26,23,26,24,25,19,18,16,18,17,26,21,28,22,26,23,24,21,21,19,20,19,17,30,21,38,36,32,30,32,30,22,19,21
