19,24,19,25,18,26,18,28,19,27,20,28,20,30,20,29,21,32,20,34,21,34,22,32,21,35,22,41,22,40,24,45,25,51,28,57,25,55,27,44,25,20,16,18,16,19,24,27,18,30,17,50,38,96,37,92,36,82,38,24,21,50,21,23
17,17,22,22,24,23,25,24,28,27,29,26,29,28,28,27,30,30,32,31,35,30,33,31,35,32,36,34,39,36,42,42,52,51,60,52,51,45,56,47,42,18,19,18,18,20,34,27,30,25,30,40,102,94,95,87,91,80,92,19,83,80,88,49
16,18,16,18,16,20,19,28,20,29,20,30,19,29,20,31,21,33,21,32,21,33,21,26,21,37,22,39,22,41,24,50,27,62,29,51,27,54,28,60,25,19,17,19,17,25,19,32,18,28,18,29,41,98,38,98,36,85,36,22,37,94,39,96
17,17,17,19,26,22,28,27,28,26,30,27,29,24,30,29,31,28,29,29,32,33,33,31,34,32,35,34,37,37,45,44,53,65,79,49,61,52,54,42,39,18,19,18,18,23,29,33,29,27,28,31,100,80,100,87,90,83,28,25,87,85,97,90
16,24,20,28,20,26,20,30,20,28,20,30,20,31,20,30,20,31,21,33,20,34,21,32,22,36,21,36,23,44,24,47,25,64,30,63,29,54,27,46,21,19,17,18,17,31,18,29,18,29,18,32,19,104,36,92,38,98,18,24,20,48,36,97
26,23,26,23,27,21,27,28,28,29,30,29,31,29,32,30,32,29,31,29,34,30,35,31,32,30,33,32,39,40,42,40,47,51,55,51,62,56,52,43,26,17,18,18,19,70,34,29,31,25,32,25,21,31,101,99,101,25,72,24,33,41,27,41
20,28,20,27,19,24,19,30,20,30,21,30,20,31,21,31,21,31,21,32,21,33,21,34,21,35,22,35,23,42,25,40,24,58,26,58,27,53,26,48,18,19,16,18,16,67,18,30,18,23,18,28,37,96,18,29,18,30,19,30,23,36,19,44
28,24,24,21,27,21,29,26,29,29,30,28,33,27,29,27,30,30,32,30,35,29,33,33,35,32,38,33,39,36,40,39,45,46,48,47,56,47,51,41,19,18,18,18,17,39,31,30,35,60,84,46,70,60,104,25,23,26,27,23,30,24,19,23
20,26,20,25,19,23,19,30,20,29,20,30,21,30,20,32,22,33,22,34,21,34,21,35,22,36,22,36,22,38,23,44,24,48,26,49,26,47,24,43,17,18,17,18,16,45,18,35,19,84,38,90,40,48,25,32,18,26,18,28,21,25,31,34
27,22,26,21,24,24,28,25,32,27,32,29,30,28,30,29,34,30,35,32,33,32,37,30,37,33,36,34,37,38,42,35,42,40,47,43,48,42,44,37,19,18,19,18,21,36,35,33,38,56,81,55,87,55,86,29,31,30,28,26,31,25,52,76
19,25,18,23,17,19,20,27,20,29,20,32,20,31,21,33,21,34,21,35,21,35,21,33,21,37,21,36,22,38,23,40,24,43,21,38,24,45,24,39,17,18,17,18,18,44,19,29,36,87,40,88,38,82,39,29,18,28,17,19,22,22,33,28
26,21,23,17,19,18,18,17,19,18,18,18,19,18,32,28,33,28,37,32,36,33,35,33,36,35,36,32,36,33,37,35,40,33,41,34,41,41,41,35,19,18,19,17,28,29,27,32,84,58,90,57,80,54,87,54,27,31,20,19,19,19,27,23
20,25,17,20,16,17,16,18,16,18,17,18,17,23,18,24,18,19,19,35,21,36,21,34,22,37,21,37,22,38,22,38,22,39,23,42,23,43,25,33,17,18,16,18,24,31,19,35,38,88,38,86,38,83,37,61,18,30,18,44,34,18,17,23
21,18,17,17,16,16,17,17,18,17,18,17,22,21,23,22,18,23,26,22,23,22,18,18,21,18,19,18,21,31,36,32,38,37,40,39,41,37,41,24,18,17,18,17,87,34,38,29,87,56,87,57,84,56,68,26,33,27,25,41,57,24,20,23
16,17,16,17,16,17,16,18,17,18,16,22,18,23,18,20,17,23,18,22,19,25,18,22,16,18,16,21,17,18,16,18,16,19,22,39,22,40,24,22,17,18,16,18,32,42,25,40,38,85,37,83,36,79,21,29,21,22,19,52,22,21,26,40
22,20,21,17,16,16,17,16,17,17,22,19,36,20,23,21,23,23,23,21,24,21,22,20,19,19,19,19,20,20,21,19,19,19,37,36,38,33,40,18,18,18,18,17,42,33,37,30,82,60,86,56,83,55,34,23,35,18,31,21,19,18,21,33
19,18,19,25,19,26,18,17,17,17,20,26,18,24,19,25,24,34,18,24,18,23,16,17,16,17,16,17,16,19,17,20,16,17,17,38,23,37,22,19,16,18,16,18,25,41,26,52,39,87,36,80,38,80,24,27,24,32,16,22,22,29,16,39
18,16,17,17,17,22,18,23,27,23,44,17,18,17,44,23,27,19,32,24,25,26,21,16,17,16,16,16,16,16,16,16,16,20,23,33,35,32,37,17,18,17,18,18,36,28,38,62,81,59,87,56,83,51,35,26,33,25,30,24,29,19,20,34
16,16,16,16,16,33,19,26,17,21,21,21,22,38,18,19,18,18,17,19,19,22,17,18,16,18,16,19,16,16,15,18,16,20,17,37,22,38,23,19,16,18,16,24,23,35,23,86,38,91,39,86,38,85,22,31,20,24,18,19,16,23,18,20
17,16,17,16,29,25,27,21,20,21,25,27,33,26,35,20,24,25,25,18,18,17,20,19,17,18,17,17,21,17,17,17,20,17,17,31,39,33,32,18,17,17,18,23,34,26,36,28,36,54,89,57,85,27,19,18,33,29,24,22,21,19,20,32
16,16,16,25,16,20,17,50,22,29,20,43,19,28,21,18,24,33,23,37,24,34,16,19,16,27,16,17,16,16,16,16,16,17,18,37,23,37,20,18,16,18,17,35,24,33,24,31,24,34,17,21,29,20,17,52,22,35,17,25,18,24,17,36
16,16,17,44,17,17,17,17,17,19,44,40,21,26,28,26,40,27,42,28,35,17,18,19,28,19,19,18,17,16,16,16,16,17,38,33,37,34,25,17,19,17,17,29,34,27,36,27,35,26,20,20,24,20,21,17,32,30,34,35,34,26,31,26
16,16,20,24,16,17,16,17,16,28,26,35,24,33,23,34,17,18,21,36,20,30,19,22,19,23,19,17,17,22,16,17,17,21,18,19,22,36,17,18,16,18,16,37,24,33,23,33,24,33,18,20,17,34,17,30,20,45,17,37,32,37,21,32
16,16,41,37,46,39,26,20,17,37,46,31,35,26,34,18,24,18,52,69,44,32,20,19,22,19,20,18,17,17,16,19,25,20,23,20,34,30,17,18,17,17,17,25,36,28,30,26,32,26,21,25,27,20,21,28,34,51,17,29,53,27,44,30
15,16,19,43,24,46,24,47,27,51,20,30,21,37,23,27,18,35,23,45,21,34,20,22,20,20,19,23,20,24,20,25,21,23,21,23,22,35,17,18,16,18,17,36,18,20,17,20,24,34,17,21,17,21,17,34,23,20,16,49,24,50,23,36
16,16,22,26,29,28,47,44,52,49,33,37,27,27,35,24,33,51,58,83,48,36,23,17,23,18,21,19,22,19,23,20,22,19,25,20,35,30,18,17,18,17,27,18,22,20,19,20,20,24,21,20,27,19,20,20,24,18,17,56,42,40,36,18
16,16,16,26,19,28,19,32,19,35,20,34,24,45,22,53,16,46,35,86,36,54,19,21,19,22,20,22,20,22,20,23,19,22,21,23,22,36,16,18,17,17,22,20,16,19,17,19,16,31,18,20,17,21,17,29,20,17,16,63,23,39,21,18
16,16,17,25,28,27,30,29,32,37,32,20,35,21,29,36,44,56,82,69,76,53,22,19,22,18,22,18,24,20,24,18,21,18,25,20,35,27,18,17,18,17,16,20,20,19,18,18,19,19,19,19,20,20,22,28,40,17,18,51,41,33,38,24
16,16,16,26,19,27,19,30,19,36,20,26,19,33,22,31,25,54,36,53,23,18,19,22,19,23,20,23,19,24,20,23,20,23,21,24,22,26,16,18,16,17,16,19,17,19,17,19,17,19,22,32,20,26,18,24,22,40,21,45,24,36,19,35
16,16,17,16,17,17,29,27,31,33,27,23,21,22,41,22,18,34,49,66,40,17,23,18,25,19,42,19,21,19,24,19,22,19,23,19,35,21,19,18,17,17,19,18,18,18,19,19,18,18,28,25,28,29,28,19,20,32,61,36,32,26,32,32
16,17,16,16,16,17,16,18,16,25,17,22,16,18,16,19,17,20,17,23,18,18,19,23,36,24,36,88,35,92,34,23,19,23,21,32,21,19,16,18,16,20,16,19,16,19,16,19,16,31,22,29,22,19,25,39,19,24,31,53,27,23,18,26
16,16,17,16,17,16,16,17,17,17,16,17,17,17,16,19,19,19,19,18,21,17,22,52,76,51,86,55,81,61,92,19,22,19,21,27,35,18,18,17,18,20,18,18,18,17,17,17,19,18,31,20,35,24,53,19,20,24,26,43,48,43,22,19
16,16,16,17,17,17,16,17,16,17,16,18,16,20,17,19,16,18,16,17,16,19,19,22,36,70,33,87,32,21,36,22,19,23,20,36,22,18,17,17,16,29,22,18,17,18,16,17,19,28,19,21,18,25,18,39,18,20,18,21,18,18,16,18
17,16,16,16,17,17,18,16,16,17,18,17,18,25,20,18,23,18,19,19,17,18,17,19,20,28,26,35,84,78,49,18,22,17,22,32,34,17,17,16,17,23,29,23,18,17,18,18,19,22,31,25,18,19,24,22,21,22,23,32,30,27,24,17
16,16,15,16,17,17,16,17,16,18,16,17,16,31,22,23,17,21,17,20,16,20,17,26,19,24,19,31,19,19,19,25,24,34,20,24,20,18,16,17,16,29,22,30,17,30,19,24,20,25,17,50,17,19,28,24,18,20,19,24,20,29,18,23
16,16,16,16,22,17,18,17,16,29,27,17,18,33,19,19,23,22,19,18,21,17,36,38,47,44,18,17,18,18,42,19,25,29,22,37,23,17,17,16,17,22,28,21,28,23,27,19,30,18,44,27,22,17,49,29,31,24,20,20,23,21,49,20
16,16,16,17,16,16,16,17,16,17,19,21,16,27,17,40,17,21,18,18,17,17,18,26,17,58,16,22,19,29,20,30,21,29,19,24,19,18,16,19,16,29,21,28,22,28,22,21,21,25,16,28,26,18,18,21,20,38,21,36,20,34,25,20
17,16,16,16,16,16,17,17,16,16,19,17,26,21,22,24,20,19,23,19,21,17,29,21,20,40,21,23,30,39,23,21,27,24,22,20,50,18,18,17,22,22,28,21,29,19,26,18,24,21,19,16,28,25,35,21,41,28,37,34,35,32,24,36
16,16,16,23,16,17,16,17,16,18,19,24,18,24,18,21,17,21,17,18,20,28,20,32,17,50,21,41,18,33,17,24,19,26,20,24,19,21,16,18,20,27,20,27,22,24,22,59,21,21,16,24,22,22,20,32,17,32,20,34,20,33,23,28
16,18,18,16,16,16,17,17,16,16,25,21,22,29,24,19,17,18,18,17,19,33,18,42,26,24,44,21,22,29,31,31,24,23,25,20,22,19,18,17,30,21,28,22,27,18,29,20,53,22,19,17,28,46,16,29,37,29,32,31,32,39,23,18
16,17,17,19,16,16,16,17,16,16,17,24,18,26,17,21,16,18,17,18,16,38,18,62,20,24,23,27,19,26,19,27,19,26,20,23,18,21,16,18,21,27,21,27,20,27,22,24,17,24,16,19,17,32,17,21,20,34,20,34,20,40,17,22
17,17,21,18,18,17,18,17,16,16,36,26,25,20,46,19,18,16,19,19,26,28,34,42,22,29,20,16,23,24,25,24,28,25,25,20,19,16,18,17,27,22,27,23,26,21,25,21,21,19,18,20,17,32,22,37,37,33,30,30,32,23,19,20
