16,16,16,25,16,19,17,52,21,29,19,44,18,28,20,18,25,32,24,35,23,35,17,20,16,30,16,17,16,17,16,16,16,16,18,37,23,38,21,18,17,18,17,35,24,34,23,33,24,35,17,20,28,21,17,54,22,36,17,27,18,23,17,36
16,16,17,44,17,17,17,17,17,18,43,38,22,26,27,26,39,26,44,29,37,18,17,18,29,18,19,18,17,15,16,16,17,18,37,33,40,35,27,17,18,18,18,30,34,27,33,26,36,29,21,20,24,20,20,16,34,30,34,35,32,26,28,26
16,16,20,24,16,17,16,18,16,27,26,35,24,32,23,33,17,18,19,38,20,32,19,21,19,23,19,16,17,22,16,18,18,21,18,19,22,34,17,17,16,18,17,37,23,34,24,35,24,32,17,21,18,35,17,30,20,47,16,37,31,37,21,33
16,16,40,38,47,40,26,19,17,38,44,32,34,24,34,19,23,18,52,70,47,32,21,18,22,19,22,19,17,16,16,21,25,19,24,21,33,30,19,17,17,17,19,26,34,27,31,26,33,26,20,24,28,19,21,28,38,50,17,30,54,27,41,33
16,16,19,41,24,45,26,48,27,51,20,29,21,37,23,26,18,36,22,43,21,33,21,21,19,21,20,22,20,25,21,25,20,23,21,23,22,34,16,18,16,18,17,35,17,20,17,20,22,33,18,20,17,21,17,32,22,20,16,49,24,50,21,35
17,16,21,28,28,28,44,41,51,49,33,38,28,27,36,25,32,50,57,81,48,37,23,17,22,18,22,19,23,19,23,20,23,19,25,19,36,31,19,17,18,17,26,18,20,19,19,20,19,25,20,19,27,21,19,19,22,17,18,58,43,43,36,18
16,16,16,25,18,30,19,31,20,39,20,35,26,41,22,53,16,45,37,85,38,53,19,21,21,20,20,22,19,21,20,22,20,22,21,23,22,34,17,18,16,17,23,22,17,20,17,19,16,30,18,21,17,20,17,29,20,18,17,64,23,39,21,18
17,16,17,27,28,29,30,31,32,34,32,19,34,20,29,34,49,55,84,65,73,52,23,19,23,18,22,18,24,19,23,18,21,18,24,19,34,28,19,17,17,16,17,19,20,18,19,18,18,19,20,20,20,20,23,27,43,17,18,50,38,34,39,26
16,16,16,27,19,27,19,30,19,36,20,26,19,32,23,31,26,52,34,56,23,18,19,22,19,22,20,22,19,23,21,23,20,23,21,23,22,27,16,17,16,17,16,19,16,19,17,19,17,18,23,31,19,25,18,25,22,40,21,45,24,36,20,34
17,16,16,16,17,16,28,29,30,34,26,22,21,21,42,22,19,35,50,66,40,17,22,19,22,19,42,20,23,19,24,19,23,19,23,21,35,21,17,17,17,17,20,20,19,18,19,17,18,17,29,24,26,29,27,20,21,30,58,37,31,24,33,31
16,17,16,16,16,18,17,17,16,26,17,22,16,18,16,19,17,19,17,22,19,18,18,22,35,24,35,85,36,90,34,22,19,23,20,31,22,19,17,17,16,19,16,19,17,19,16,18,17,32,22,29,21,20,24,40,19,24,30,54,27,23,19,26
17,16,17,16,17,16,16,17,17,17,16,17,17,16,17,19,20,19,19,18,19,17,21,51,77,50,84,52,77,59,91,19,22,20,22,26,36,18,18,17,18,21,17,18,19,18,17,18,18,18,32,20,39,25,52,19,21,24,26,45,48,42,22,18
16,16,16,16,17,17,16,16,16,17,16,18,16,20,17,18,16,18,16,18,16,19,19,22,36,71,34,82,34,21,36,23,20,24,19,37,22,18,16,18,17,28,22,18,17,19,16,18,19,28,20,20,18,26,19,39,18,20,18,21,19,19,16,18
17,16,16,16,17,17,18,16,17,17,17,17,19,26,19,18,23,18,19,20,17,18,17,18,20,28,27,36,84,78,51,18,22,17,21,33,35,17,17,16,17,24,29,22,18,17,17,19,18,22,33,25,18,19,25,22,22,22,23,28,27,26,24,17
16,16,16,16,17,17,16,17,16,19,16,17,16,31,21,23,17,21,17,20,16,19,18,25,19,23,18,30,19,19,19,23,24,34,20,25,19,18,16,17,16,29,22,29,18,30,18,23,20,25,17,51,17,19,28,25,19,20,20,22,20,31,19,21
16,16,16,16,21,16,18,17,16,30,26,16,18,31,18,20,25,21,19,18,20,17,35,40,42,42,17,17,18,17,44,20,24,29,24,37,22,17,17,16,16,22,29,21,28,24,27,19,30,18,43,27,23,17,53,29,31,25,21,20,22,22,47,19
16,16,16,17,16,16,16,17,16,16,18,21,17,28,17,39,17,20,17,17,17,17,18,26,18,59,17,21,19,30,20,30,21,30,20,24,19,19,16,20,17,29,21,29,22,29,21,21,20,24,17,27,24,18,17,21,20,37,21,35,20,33,26,20
16,16,16,16,16,16,18,17,16,16,18,17,27,21,23,24,20,19,22,19,20,17,29,21,20,40,23,22,31,37,24,22,27,23,23,20,49,18,17,16,23,23,29,20,28,19,25,17,24,22,18,17,30,24,34,21,42,28,36,33,36,31,24,34
16,16,16,23,16,17,16,17,16,17,19,22,19,23,18,20,17,20,17,19,19,28,19,33,17,50,22,43,18,34,18,25,18,26,20,25,18,21,17,17,21,28,22,27,22,22,22,59,21,22,17,24,22,21,19,31,17,33,20,33,19,33,23,27
16,18,16,16,16,16,17,16,16,16,25,23,21,28,23,19,17,18,18,17,18,33,17,41,25,26,44,20,23,30,28,30,25,22,26,21,20,20,18,16,30,23,25,23,27,19,30,22,49,23,20,17,27,46,17,29,37,31,37,32,31,39,22,18
16,17,17,19,16,16,15,17,16,16,17,24,17,26,17,20,16,18,17,18,16,40,18,59,19,22,24,27,19,26,18,27,19,26,20,23,17,22,16,17,21,28,21,26,19,28,22,23,18,25,16,19,18,32,17,21,20,34,20,32,20,41,17,23
17,17,20,18,19,18,18,16,16,16,36,26,26,20,43,19,17,17,19,19,26,29,33,43,22,31,21,16,25,25,25,24,27,24,25,19,18,17,18,17,27,22,27,22,28,21,25,22,21,19,18,19,17,30,19,38,34,32,31,31,30,23,18,21
