16,16,16,17,17,16,16,16,16,17,16,18,16,20,17,20,16,18,16,18,16,19,19,22,36,69,34,84,35,21,36,22,19,23,19,36,22,18,16,17,16,29,21,18,17,19,16,17,19,29,20,21,19,27,18,39,18,21,17,22,19,19,16,18
16,16,16,16,17,16,18,16,16,17,17,17,18,26,19,18,22,18,19,19,17,18,18,19,20,29,25,35,82,81,50,19,22,17,22,32,36,16,17,16,17,24,27,23,19,17,18,20,19,23,30,26,19,19,25,22,22,21,23,30,29,26,24,17
16,16,16,16,17,17,17,17,17,18,17,17,16,31,22,24,17,21,16,21,16,19,17,26,19,23,19,29,19,19,19,24,25,37,20,26,18,18,16,17,16,29,22,27,17,30,19,23,19,24,17,51,16,19,28,23,18,19,19,23,19,30,19,22
16,16,16,16,23,17,17,17,16,32,26,16,18,32,18,19,24,21,19,19,21,17,34,41,44,45,18,17,18,17,42,20,24,28,23,38,22,17,17,17,17,22,29,21,28,25,28,19,30,18,44,28,23,16,49,28,32,25,20,20,23,21,48,19
16,16,16,17,15,16,16,18,16,16,19,21,16,28,17,39,17,21,18,17,18,17,18,27,18,59,16,21,19,31,20,30,22,30,20,24,18,18,17,20,17,31,22,29,22,28,21,20,20,25,17,27,25,18,18,21,20,36,21,37,20,33,24,19
16,16,16,16,16,16,17,17,16,16,19,17,26,22,22,23,20,19,22,19,21,17,31,22,21,40,23,21,31,36,24,23,27,24,23,21,46,18,17,17,24,22,28,20,29,19,24,17,25,22,18,17,29,24,35,20,42,28,35,34,36,30,24,36
16,16,16,23,16,17,16,17,16,17,19,23,19,24,18,21,18,21,17,18,19,30,20,32,17,52,22,41,18,33,17,24,18,27,19,24,18,21,17,18,21,28,22,27,22,22,22,59,20,22,16,23,22,21,19,31,17,33,20,35,19,33,22,27
17,17,18,16,16,16,16,16,16,16,23,23,21,28,26,19,18,17,19,17,18,34,18,42,26,25,43,20,22,30,28,31,26,24,25,20,21,20,19,17,28,24,27,23,26,18,29,21,51,22,19,18,26,45,16,29,37,29,32,31,33,40,22,19
16,16,17,19,16,16,15,17,16,16,17,23,17,26,17,20,16,18,18,18,16,38,18,63,19,22,23,27,19,27,18,26,20,26,20,24,18,21,16,18,21,27,22,26,20,27,22,23,17,24,16,18,17,31,17,22,20,35,20,33,19,42,17,21
16,17,21,18,18,17,18,16,16,16,38,27,26,20,46,19,17,16,19,18,26,29,34,44,21,31,21,16,23,24,25,24,27,23,25,20,19,17,18,16,28,21,26,22,26,21,26,21,21,18,18,19,17,31,20,39,34,32,30,31,31,25,18,22
