16,16,16,16,17,17,26,28,30,34,26,21,22,22,42,22,18,36,48,65,40,17,23,19,23,19,44,20,23,19,24,18,22,19,23,20,35,20,18,17,17,17,20,19,19,18,19,18,17,18,30,24,29,30,27,18,22,31,59,39,32,25,34,31
16,16,16,16,16,17,16,18,16,26,17,22,16,18,16,19,17,19,17,24,19,18,19,22,37,25,35,90,34,88,35,22,20,23,20,32,21,19,17,17,16,19,17,19,17,19,16,19,16,31,21,30,22,20,24,40,19,23,31,53,26,23,18,28
17,16,17,16,16,16,16,18,16,17,17,18,17,16,16,19,20,19,19,18,20,17,22,51,81,49,83,52,76,62,89,19,22,19,22,26,36,17,18,17,18,20,18,18,19,18,17,18,18,18,28,20,40,23,51,19,20,22,26,44,46,40,22,18
16,16,15,17,17,17,17,16,16,17,16,18,16,20,16,19,17,18,16,18,16,19,20,22,36,68,35,84,34,21,36,22,19,23,20,37,22,18,16,17,16,29,22,19,17,18,17,17,19,28,20,21,18,26,18,38,18,21,17,21,19,19,16,18
16,16,16,16,17,17,18,16,17,17,17,17,18,26,21,18,23,17,19,20,17,18,17,19,20,28,28,33,79,77,51,18,23,17,23,33,34,17,17,16,16,23,27,23,18,17,18,20,18,23,33,26,19,18,26,21,22,21,24,29,28,27,24,17
16,17,16,16,17,17,16,17,17,18,16,17,16,31,22,24,17,21,17,19,16,19,17,26,19,23,18,31,19,19,19,24,26,37,20,25,19,18,16,17,16,28,22,29,17,29,19,23,20,26,17,46,17,20,28,24,18,20,19,25,19,31,20,22
16,16,16,16,22,16,18,17,16,31,28,17,17,34,18,19,25,22,20,18,20,17,34,39,44,43,17,16,18,17,44,20,25,30,24,36,22,16,17,17,17,23,30,20,28,23,26,18,28,18,43,28,22,17,51,28,32,26,20,19,21,22,51,20
16,16,16,17,16,16,16,17,16,16,18,21,16,27,17,40,17,20,17,18,17,17,18,26,17,58,16,21,19,30,20,31,21,31,19,25,18,18,17,18,17,29,22,29,22,27,22,21,20,25,17,28,24,17,17,21,21,38,22,35,21,33,25,20
16,16,16,16,16,16,18,17,16,16,19,17,27,22,23,24,21,19,21,19,21,17,30,21,21,37,23,23,32,37,24,22,27,22,22,20,49,18,17,17,23,22,30,21,27,19,25,17,24,21,18,17,30,26,35,20,42,27,38,34,33,31,25,34
16,16,16,23,15,17,16,17,16,17,19,22,19,24,17,21,17,20,17,19,20,28,20,33,17,50,22,42,18,32,17,25,18,26,20,23,19,22,16,18,20,28,21,28,21,23,22,59,22,21,17,23,22,23,20,30,18,34,20,32,19,31,23,26
16,17,17,16,16,16,17,16,16,16,24,23,21,30,22,19,17,17,17,17,18,33,19,43,26,24,48,20,22,30,25,29,25,23,24,20,21,19,18,17,29,22,29,22,27,18,27,21,48,22,19,17,27,45,17,29,36,29,33,32,31,38,20,18
16,16,17,18,16,16,16,17,16,16,17,24,18,25,17,20,16,18,17,17,16,38,18,61,19,23,23,27,19,28,18,28,19,25,21,24,18,21,16,18,21,27,20,25,19,27,22,23,17,25,16,18,18,31,17,21,20,36,20,33,19,42,17,23
17,18,21,17,18,17,18,16,16,16,36,27,26,20,46,18,17,17,19,18,26,28,33,43,21,30,21,16,24,25,24,25,27,23,24,20,18,16,18,16,27,22,26,22,27,21,25,21,21,20,20,20,17,29,20,38,37,34,29,31,32,23,18,20
