20,27,20,25,19,22,19,28,21,31,21,31,21,33,20,33,21,34,21,34,21,33,21,34,22,36,21,36,22,41,21,43,25,47,26,49,27,47,24,43,16,19,16,19,17,47,18,35,18,85,37,85,41,45,24,33,18,28,18,30,22,27,32,33
26,21,25,21,25,24,26,25,30,28,31,26,31,30,33,29,34,28,35,32,35,33,35,30,36,33,36,34,38,36,41,39,43,40,48,40,48,42,47,35,19,18,18,17,22,38,36,33,36,56,84,58,86,59,83,30,31,31,28,26,30,26,54,75
19,24,19,25,17,19,19,27,20,27,20,30,20,34,21,31,21,34,21,35,22,34,23,34,22,36,22,37,21,39,23,41,24,42,21,38,24,49,24,42,16,18,16,18,18,49,19,30,39,85,40,88,37,81,40,29,18,29,17,19,22,21,33,29
25,21,24,17,18,19,18,18,17,18,19,18,19,18,32,28,32,28,37,30,35,32,34,33,33,34,35,34,38,31,38,36,42,35,41,35,39,41,44,33,18,18,18,17,29,28,30,31,83,55,90,55,83,53,86,50,29,28,20,19,20,18,27,24
21,24,16,19,16,17,16,18,17,18,17,18,16,24,18,24,18,19,19,34,23,36,21,35,22,39,21,36,23,39,22,38,23,39,23,41,24,42,24,35,17,18,16,18,23,30,19,35,38,87,38,84,39,79,37,61,18,29,18,45,33,19,17,25
21,17,17,17,16,16,18,17,17,18,18,18,24,20,23,21,20,23,26,22,25,22,18,18,20,18,18,18,20,31,35,35,37,36,39,38,40,37,42,23,19,17,18,18,84,33,38,28,86,56,85,56,78,51,70,27,31,26,25,40,54,23,21,23
16,17,16,16,16,16,16,17,16,18,16,23,18,23,18,20,16,25,18,22,18,25,18,21,16,19,17,21,17,18,17,18,17,20,24,41,23,38,23,22,17,18,16,18,30,42,25,40,39,85,38,84,37,79,21,28,21,22,19,55,22,20,26,42
26,21,22,17,17,16,18,16,17,16,22,19,35,22,22,21,24,22,24,21,24,21,23,20,19,18,20,19,19,21,20,20,20,20,36,34,38,34,36,18,18,17,18,17,45,30,40,29,83,57,85,56,91,52,33,24,36,17,29,20,20,19,22,33
19,18,19,27,20,27,18,17,16,17,20,25,18,23,19,24,23,34,18,23,19,24,16,17,16,16,16,17,16,19,17,20,16,17,17,38,21,37,23,18,16,18,16,18,25,40,25,51,38,85,36,81,38,83,24,26,22,32,16,23,22,27,17,38
18,16,16,16,17,22,18,22,28,22,41,17,19,17,46,24,27,21,30,24,23,26,20,16,17,16,16,16,17,16,16,16,16,21,23,36,39,31,38,18,19,17,18,18,38,29,35,59,83,57,81,56,82,55,35,26,30,25,30,26,27,18,19,34
16,16,16,16,17,33,19,26,17,21,22,21,22,37,18,18,18,17,16,20,18,22,17,17,16,18,16,20,16,17,16,18,16,21,17,38,23,38,23,19,16,18,16,25,24,33,24,83,38,86,37,86,37,89,22,32,20,24,17,19,16,23,18,20
17,16,17,16,30,25,26,21,20,21,23,28,33,27,32,20,24,25,25,17,18,16,20,19,17,17,17,17,20,17,17,17,19,18,18,34,38,33,33,17,18,17,18,22,36,29,36,25,37,53,89,58,85,26,19,18,32,30,25,22,21,18,20,32
16,16,16,27,16,20,16,50,21,29,20,46,18,29,20,18,22,33,24,36,23,35,17,20,16,28,16,16,16,16,16,16,16,17,18,37,22,36,21,18,16,18,16,34,24,33,23,32,24,35,17,20,29,20,17,53,22,35,18,26,18,24,17,34
16,16,17,45,17,17,17,17,17,18,44,40,22,27,27,28,41,28,45,27,34,17,18,18,28,19,20,18,16,16,16,17,17,17,38,34,40,33,26,17,18,17,18,27,33,26,34,25,35,26,21,20,25,20,21,16,33,29,36,34,35,26,29,25
16,16,20,25,16,17,16,17,16,27,25,34,23,33,23,33,17,18,20,38,21,31,19,22,19,22,19,17,17,21,16,18,17,21,18,19,22,36,17,18,16,18,16,37,24,34,24,33,24,32,17,21,18,33,17,31,20,46,16,37,33,37,21,31
16,16,40,38,46,42,28,20,17,35,51,32,33,27,33,19,23,17,53,67,44,31,21,18,22,18,22,18,17,16,17,21,25,20,22,20,35,31,18,17,17,16,17,25,34,26,31,27,32,28,20,26,27,20,19,29,35,52,17,31,50,27,40,33
16,16,19,40,24,46,25,47,27,52,21,29,21,36,23,28,18,36,23,43,21,33,20,21,21,21,20,22,20,24,20,24,20,24,21,22,22,35,17,18,16,18,17,35,17,21,17,20,23,32,18,20,17,20,17,33,23,19,16,48,25,49,22,34
17,16,21,28,29,29,44,44,51,47,33,41,28,27,36,24,32,53,59,78,49,36,23,18,21,18,22,18,23,20,23,21,22,19,23,19,36,31,17,17,18,17,26,18,21,20,19,18,19,26,20,20,26,19,19,20,23,17,18,59,42,41,37,18
16,16,16,25,19,29,20,32,20,39,20,34,24,42,22,51,16,47,36,83,39,55,20,20,20,21,20,21,20,21,21,22,21,23,21,23,23,34,17,18,17,17,22,21,17,20,17,20,17,29,19,21,17,19,18,30,20,18,16,63,25,40,21,18
17,16,17,25,29,28,30,29,32,36,32,21,34,21,30,34,45,57,83,70,73,52,23,19,23,18,23,19,24,19,23,20,21,19,26,20,35,27,18,18,18,17,17,20,20,19,19,20,19,18,20,20,20,21,23,27,41,17,18,49,43,34,39,24
15,16,16,26,20,25,19,29,20,36,19,25,19,32,24,30,26,54,34,59,22,18,19,22,19,23,21,23,19,25,20,23,20,23,20,24,21,28,16,18,16,18,16,20,17,19,17,18,17,18,22,33,20,26,18,24,22,41,22,47,23,35,20,35
16,16,16,17,17,17,27,27,32,31,26,20,20,21,42,22,18,33,48,63,41,17,22,18,22,19,44,20,22,20,24,19,22,19,23,20,36,21,18,17,17,17,19,18,19,18,18,18,18,17,28,25,26,27,27,18,22,31,58,37,31,27,33,30
16,16,16,16,16,17,16,17,16,25,17,23,16,18,16,19,17,20,16,22,19,18,20,23,35,23,34,89,34,90,34,25,20,23,20,31,21,19,16,18,16,19,17,19,16,18,16,18,17,32,21,28,22,19,25,39,19,24,30,54,28,24,20,27
17,17,17,16,17,16,16,17,16,17,18,17,18,17,17,19,20,20,19,19,20,17,22,51,76,51,86,52,76,62,92,20,21,20,21,26,35,18,17,17,18,20,18,18,18,18,17,18,18,18,30,20,40,23,50,18,20,24,27,43,46,43,22,19
16,16,16,17,17,16,16,17,16,17,16,17,16,20,17,18,17,18,16,18,16,19,19,22,35,70,35,88,32,21,36,23,19,23,20,37,22,19,16,18,16,28,21,19,17,19,16,18,19,28,20,20,18,26,17,37,18,20,18,23,19,19,17,18
16,16,16,16,18,17,18,16,16,17,18,17,18,24,20,17,22,18,20,20,17,18,18,19,20,30,26,35,83,79,49,19,23,17,21,33,36,17,17,16,17,24,29,22,18,17,17,18,19,23,32,25,18,18,24,20,23,20,23,29,27,26,25,17
16,16,16,16,17,17,16,17,16,18,16,17,16,30,20,22,17,21,17,20,16,19,17,26,20,23,18,29,19,19,19,23,26,34,20,24,19,18,16,17,16,29,23,29,18,29,18,23,20,25,17,49,17,19,29,25,19,19,19,23,19,30,19,21
16,16,16,16,21,16,18,17,16,31,27,16,17,33,18,19,24,21,19,19,20,17,35,38,42,46,17,16,18,17,41,19,23,29,21,37,23,17,18,16,17,24,29,21,28,23,28,18,29,18,43,29,22,17,47,30,32,24,21,20,23,21,49,19
16,16,16,17,16,16,16,18,16,16,18,21,16,28,18,40,17,21,17,18,17,17,18,26,17,59,17,21,18,29,20,31,21,31,20,25,19,19,17,19,16,29,22,28,22,28,21,21,21,25,17,28,25,17,17,21,19,38,20,36,20,35,25,19
16,16,16,16,16,16,17,17,16,16,19,17,25,22,22,23,20,19,21,19,21,17,31,21,21,39,22,21,31,38,24,22,27,23,22,20,49,18,18,17,22,22,28,20,28,19,25,18,24,22,18,17,29,25,33,21,41,27,35,34,35,30,23,35
16,16,16,22,16,17,16,17,16,17,19,23,20,23,18,21,18,20,17,19,20,30,19,33,17,49,22,42,17,35,17,24,19,26,20,24,19,22,17,18,21,28,21,27,21,22,22,59,22,21,17,24,22,22,19,32,17,32,20,34,20,33,23,27
16,17,17,16,16,15,17,16,16,16,24,24,20,26,24,19,18,17,18,17,17,34,17,42,25,24,44,20,22,29,28,30,24,23,25,20,21,19,17,16,27,23,28,23,27,18,29,23,50,22,19,18,28,47,17,29,36,31,34,30,32,39,21,18
16,16,16,19,16,16,15,18,16,16,17,24,17,26,17,20,16,17,17,18,16,38,18,61,19,24,23,27,20,26,18,27,19,26,20,24,17,21,17,18,21,27,21,26,20,26,21,24,17,25,16,18,17,31,17,21,20,36,20,33,19,40,17,23
17,17,21,18,19,17,18,16,17,16,36,26,27,21,46,18,17,16,19,18,26,27,34,43,22,31,20,16,24,24,24,24,25,23,24,21,19,17,17,16,27,21,25,22,27,22,25,22,21,19,19,20,18,31,20,39,34,32,30,29,30,22,19,21
