18,24,18,22,18,24,19,24,18,26,20,28,20,27,19,29,20,30,21,31,20,31,21,32,21,35,21,33,22,35,22,35,22,35,22,37,22,38,22,38,23,39,18,20,17,19,16,26,17,30,17,30,18,30,18,28,17,25,17,24,17,72,30,76
22,22,24,23,25,22,24,24,25,23,26,24,28,25,28,26,28,27,31,26,31,30,31,30,32,29,35,32,35,34,35,31,36,34,37,33,39,35,44,35,38,32,21,21,21,19,23,24,27,26,28,26,28,24,33,26,31,20,26,23,26,65,78,70
18,23,18,24,18,25,19,25,18,25,20,28,20,27,19,29,19,31,21,33,20,31,21,32,21,34,21,36,21,35,22,37,22,38,22,37,23,37,22,39,23,35,17,20,17,17,18,26,17,31,18,26,17,26,17,35,31,36,21,25,17,77,34,80
23,22,24,21,24,23,25,24,25,24,26,24,27,25,29,25,29,26,29,29,30,29,32,30,32,30,34,32,37,30,36,32,41,36,40,37,35,35,39,34,40,33,20,19,19,17,24,26,29,29,30,29,30,26,25,27,24,40,51,70,24,66,74,72
18,23,18,24,18,24,18,25,19,26,18,27,20,25,19,29,19,30,20,32,20,33,21,34,21,37,22,35,22,37,22,37,24,40,23,40,23,41,24,39,23,34,17,20,17,20,22,29,19,26,18,27,17,27,17,20,17,23,20,75,17,22,19,26
24,21,24,24,25,23,26,24,24,25,25,25,28,25,31,27,30,27,32,26,33,30,32,28,32,31,35,34,37,34,41,37,43,36,42,39,44,37,41,35,43,27,19,19,19,18,32,29,27,27,30,25,31,20,81,87,21,22,25,19,20,33,38,32
19,24,18,25,18,25,19,25,19,26,19,26,20,29,20,30,20,30,21,31,20,31,21,32,21,36,22,36,21,37,22,41,26,44,23,46,23,39,24,40,24,26,17,20,17,18,23,27,18,28,18,32,17,92,24,67,26,40,17,29,17,21,19,29
23,22,23,22,24,24,26,23,27,23,28,25,29,26,29,27,31,27,31,29,32,27,32,29,33,33,36,34,34,35,41,39,46,43,50,39,52,39,44,39,38,22,20,18,18,18,34,26,31,26,28,27,74,60,86,80,83,78,26,25,20,19,23,19
17,23,18,23,18,26,19,24,19,26,19,27,20,31,20,30,20,34,21,32,21,32,20,35,22,35,22,39,23,39,23,42,24,50,26,47,26,47,25,44,23,21,16,18,16,18,23,28,18,28,18,27,38,89,35,88,36,81,27,25,18,24,21,24
21,22,25,22,26,24,27,24,27,24,27,26,26,27,32,27,33,30,32,30,33,32,34,30,36,31,37,34,37,35,42,41,42,48,48,47,51,54,51,42,44,19,19,17,17,18,35,26,28,26,29,40,103,88,89,84,83,77,86,41,18,21,27,26
18,24,18,25,18,26,19,27,19,26,19,27,20,30,21,30,21,33,21,33,21,33,21,32,21,34,22,40,22,40,23,44,24,52,27,55,26,55,27,46,24,19,16,17,16,19,23,28,18,29,18,49,41,94,37,93,36,82,36,25,21,51,21,22
17,18,25,24,25,25,27,24,28,26,29,24,29,28,30,26,30,29,32,29,34,31,33,32,35,31,37,33,39,38,44,44,54,49,62,51,51,42,57,47,44,19,19,17,18,19,33,28,30,28,28,40,105,92,92,88,88,80,94,19,81,82,89,52
16,17,16,17,16,20,19,27,19,28,20,28,20,30,20,31,20,32,20,33,21,34,21,27,21,34,23,39,23,40,24,49,27,64,30,51,29,55,28,57,24,19,16,18,16,25,19,32,18,28,18,29,39,95,37,95,38,86,38,22,36,93,39,92
17,16,17,20,26,22,29,27,29,26,30,28,30,26,29,29,32,29,32,29,33,32,35,32,33,34,35,34,38,38,44,42,55,67,78,52,64,50,56,44,41,18,19,17,18,23,28,32,29,27,28,33,102,81,97,87,92,82,28,24,86,87,95,87
16,23,20,27,19,25,20,30,20,29,20,30,21,32,20,32,21,29,21,34,20,35,21,33,21,34,23,36,23,46,25,48,24,65,28,62,28,55,28,47,22,19,16,18,16,32,19,28,18,29,18,31,20,103,38,97,37,96,18,25,19,48,36,99
26,23,26,22,27,23,29,26,28,29,30,26,33,30,32,28,32,28,29,29,31,31,37,33,34,31,34,32,40,39,43,39,46,49,56,52,63,52,50,43,27,18,19,17,19,70,35,28,32,28,30,28,21,29,103,99,104,26,71,26,32,40,27,40
19,28,20,26,19,25,20,30,21,29,21,30,21,32,21,28,21,32,20,30,22,32,21,35,21,35,22,35,23,40,24,41,26,56,26,58,28,51,28,49,18,18,17,18,16,65,18,29,18,23,18,29,38,97,18,29,17,29,19,30,24,36,19,41
26,24,26,21,24,22,30,25,30,27,30,29,31,28,31,29,31,30,33,29,36,32,33,30,36,31,33,33,40,39,40,38,42,46,46,45,58,47,51,40,19,18,19,17,18,40,30,30,34,54,84,49,70,58,104,26,22,27,26,25,31,23,18,23
20,26,20,26,19,23,19,28,19,31,20,31,20,32,20,33,21,33,22,34,21,34,20,34,21,37,21,38,23,39,23,43,25,48,27,49,26,45,24,42,16,18,16,17,16,46,18,35,18,83,38,89,41,43,23,32,18,26,18,29,22,25,33,33
26,21,25,22,23,24,28,25,30,28,32,28,29,29,32,28,34,30,33,31,33,31,33,30,37,31,34,34,38,35,39,37,41,39,47,40,48,42,47,38,18,18,18,17,22,36,35,32,38,57,84,58,86,59,82,31,30,31,28,25,30,26,54,78
20,26,19,24,17,20,19,27,20,27,20,32,20,32,21,32,21,33,22,34,21,35,22,34,22,36,21,38,22,35,23,40,24,42,21,39,24,48,24,41,16,18,17,18,19,48,18,31,39,84,40,85,38,83,39,28,18,28,17,19,22,21,34,29
23,21,23,18,18,18,18,18,18,18,19,18,18,18,33,28,33,28,35,31,37,33,36,31,35,32,35,33,39,32,37,36,43,36,39,34,39,40,43,35,18,17,18,17,27,28,30,30,84,57,89,57,82,53,84,51,29,28,19,20,19,18,28,23
20,25,17,19,16,17,16,17,17,18,17,18,16,22,18,24,19,20,19,35,23,37,21,34,22,37,21,36,23,39,21,38,22,40,24,41,23,41,23,35,17,18,16,18,22,30,19,33,39,87,38,83,37,81,38,61,18,29,18,44,35,18,17,24
21,18,17,17,17,16,17,17,18,17,18,17,21,21,23,19,20,23,25,21,24,22,19,18,21,17,18,18,19,29,37,33,36,34,40,39,41,39,38,24,18,17,18,17,86,34,41,30,90,53,83,57,82,52,70,27,32,27,26,39,53,24,22,23
16,17,16,17,16,17,16,18,17,18,16,22,18,23,18,19,16,24,18,23,19,23,19,21,16,18,17,20,17,18,16,18,17,20,23,41,22,42,22,22,16,18,17,18,30,41,25,38,38,83,38,86,38,79,20,28,21,21,19,54,21,21,26,41
23,21,21,16,16,17,16,17,17,17,23,18,37,25,24,22,24,23,24,21,24,21,24,20,19,19,19,19,21,19,20,19,20,22,37,33,39,31,37,18,18,18,18,18,43,33,39,27,87,56,88,54,85,53,34,23,35,18,29,21,19,18,21,33
18,18,19,26,19,27,17,18,16,17,20,26,18,23,19,25,22,33,19,24,19,24,16,17,16,16,16,16,16,19,17,19,16,17,17,38,22,37,23,19,16,18,16,18,26,39,26,53,38,88,38,82,38,79,24,28,23,32,16,21,22,29,16,39
18,16,17,16,16,23,18,24,28,23,45,18,19,17,47,25,27,20,30,22,24,27,20,16,17,17,16,16,16,16,16,16,17,20,22,35,35,34,37,17,18,17,17,18,38,28,39,61,85,56,86,57,83,54,34,25,32,25,29,27,29,18,19,34
16,16,16,16,16,33,18,28,17,20,21,22,23,39,18,19,18,18,16,19,18,22,17,18,16,16,17,20,16,16,16,17,16,20,17,38,22,39,23,19,16,18,17,25,25,34,24,82,37,85,38,87,39,86,21,33,20,25,17,18,16,22,17,20
17,15,16,16,30,24,26,21,21,20,24,27,33,26,35,20,24,25,25,18,17,17,20,19,17,17,18,17,20,17,17,16,19,17,19,32,37,32,32,17,18,18,18,23,35,27,37,26,38,55,86,59,87,28,20,17,33,30,25,22,21,19,20,32
16,16,16,26,16,20,17,49,22,29,20,44,19,28,20,18,24,34,24,36,23,34,17,19,16,28,15,16,16,16,16,16,16,17,17,37,21,39,19,18,17,18,17,34,23,33,23,32,24,36,17,21,29,21,17,52,22,35,17,27,18,24,17,32
16,16,17,43,17,17,17,17,17,18,43,39,22,26,28,26,39,26,44,27,35,17,18,18,27,18,19,19,17,17,16,16,16,17,38,30,37,33,26,18,18,17,19,29,35,26,33,26,34,26,21,20,25,19,20,16,31,30,36,35,34,27,28,27
16,16,20,24,16,18,16,17,16,28,26,36,25,33,23,34,17,18,20,36,21,33,19,21,19,24,19,17,17,21,16,17,18,20,18,20,22,37,18,18,16,17,16,37,23,34,24,32,24,32,17,20,17,35,18,30,20,45,16,36,32,37,21,31
16,16,39,37,45,39,26,20,17,35,48,33,34,27,35,17,23,17,52,70,45,31,21,19,22,19,22,18,18,16,16,21,25,20,23,20,32,30,17,17,18,17,18,26,37,25,30,26,33,28,19,25,29,20,21,28,38,53,19,32,52,27,45,33
16,16,19,41,25,44,26,48,24,52,20,28,20,37,23,28,19,37,23,42,20,33,20,22,20,21,20,23,20,24,20,25,20,23,21,22,22,33,16,18,16,18,17,35,17,20,18,20,23,33,17,20,17,21,17,33,23,18,17,47,24,50,22,35
16,16,20,28,28,29,44,44,52,45,33,38,27,26,36,24,33,51,62,82,50,37,23,19,21,18,20,19,22,19,23,19,23,20,24,20,35,31,17,17,17,17,26,18,22,20,19,19,19,25,21,19,27,20,19,19,22,17,16,59,45,41,36,18
16,17,16,25,18,29,19,32,19,38,21,34,25,42,23,52,16,46,35,85,37,55,20,21,20,21,20,22,19,21,20,23,19,22,20,23,21,33,17,17,16,17,22,20,17,20,17,19,17,30,18,20,17,20,17,28,20,17,16,61,23,41,22,17
16,16,17,25,28,28,30,29,31,36,31,21,36,22,30,36,46,56,81,68,76,54,21,19,22,18,22,19,23,19,23,19,22,19,26,19,33,27,17,16,17,17,17,19,19,20,19,18,20,19,18,19,19,20,22,27,41,17,18,49,43,35,40,25
16,16,16,27,19,26,19,29,19,39,19,28,19,32,23,30,25,53,35,58,23,18,19,22,20,23,21,22,19,24,20,23,21,23,21,24,21,26,17,18,16,17,17,20,17,19,16,19,16,18,22,30,19,26,18,24,22,39,22,46,24,37,19,35
17,16,16,16,17,16,28,29,30,33,28,20,21,22,44,21,18,36,48,67,40,18,22,18,25,19,43,20,23,20,24,18,22,19,24,20,36,20,18,16,17,17,19,19,19,18,18,18,18,17,30,25,26,29,27,19,21,30,58,37,30,25,33,32
16,16,16,16,16,18,16,17,16,27,17,22,16,18,16,19,18,20,17,22,19,18,20,23,35,24,35,89,36,89,33,25,20,23,21,31,22,19,16,18,16,20,17,18,16,18,16,19,16,31,22,30,21,20,26,39,19,23,29,54,27,24,18,25
17,16,17,16,17,16,16,17,16,17,17,17,18,16,16,18,19,20,19,19,21,17,22,51,77,51,90,55,74,62,89,20,22,19,20,28,36,17,17,17,17,21,17,18,18,18,17,18,19,18,30,20,36,23,51,18,21,23,25,44,49,42,22,18
16,16,16,16,17,17,17,16,16,17,16,18,16,20,17,19,16,18,16,18,16,19,19,22,36,67,36,87,33,21,37,23,20,24,20,36,22,18,16,17,16,29,21,18,17,19,16,18,18,28,20,21,18,25,18,38,18,20,17,22,19,19,16,19
16,16,16,16,17,17,18,16,16,16,17,17,19,25,20,18,23,18,19,19,17,18,17,18,21,30,27,34,81,74,53,18,22,17,21,33,38,18,17,17,17,24,28,25,18,17,17,18,19,23,32,25,18,18,25,21,22,21,23,30,27,26,24,16
16,16,16,16,17,17,16,18,16,18,16,18,16,32,22,23,17,20,17,21,16,20,17,25,19,23,19,31,19,19,19,24,25,35,20,24,19,18,16,17,16,30,23,30,17,29,19,24,20,26,17,53,16,20,27,25,18,20,19,25,20,29,19,21
16,16,16,16,21,16,18,17,16,30,27,16,18,33,18,19,24,22,19,19,20,17,35,39,42,43,17,17,17,17,42,19,25,30,24,38,22,17,17,17,17,22,29,21,28,25,26,18,30,18,44,29,23,17,52,28,32,25,21,21,23,21,48,19
16,16,16,17,16,16,16,17,15,16,19,21,16,28,17,40,17,21,17,18,18,17,18,27,17,57,16,21,18,29,21,31,20,32,19,24,19,18,17,20,17,29,22,29,22,28,22,22,20,24,17,28,25,18,17,20,20,36,20,37,21,32,25,19
16,17,16,16,16,16,18,17,16,16,18,16,27,21,22,24,20,20,23,18,21,17,30,22,21,42,22,23,31,37,23,22,26,24,24,20,47,17,17,17,23,23,29,20,28,18,25,17,23,22,17,17,26,24,34,21,43,27,37,34,33,31,24,34
16,16,16,23,16,18,16,17,16,18,19,23,19,23,18,21,17,21,17,19,20,30,19,32,17,52,22,41,18,33,17,26,18,27,20,23,19,22,17,18,21,27,21,28,21,21,22,57,21,22,16,24,22,22,20,33,17,32,21,33,20,33,23,27
16,18,17,16,16,16,16,16,16,16,25,22,21,28,24,19,17,17,17,16,18,34,18,44,26,25,45,20,23,29,28,30,25,23,27,20,21,19,19,16,27,22,27,22,27,17,32,21,49,21,20,18,26,45,16,28,37,29,33,31,31,38,21,18
16,16,17,19,16,16,16,17,16,16,17,23,17,27,17,21,16,18,17,18,16,37,18,59,19,23,24,26,20,27,18,27,20,26,21,24,18,21,16,18,21,26,21,25,20,27,23,24,18,25,16,19,17,31,17,21,20,35,20,32,19,41,17,23
17,17,21,17,17,18,19,17,16,16,37,24,27,20,46,18,17,17,18,18,26,29,34,43,21,31,21,16,25,23,25,26,28,24,23,20,19,17,18,17,29,22,26,22,26,23,26,21,21,19,19,19,17,33,19,37,34,33,31,30,33,24,19,20
