18,23,18,24,18,25,19,24,19,25,19,26,20,27,19,29,21,31,20,30,22,31,20,32,21,33,21,31,22,35,22,34,21,35,21,36,22,38,22,39,22,38,17,21,17,19,17,26,17,29,18,29,18,29,17,29,17,24,18,25,17,74,32,76
21,21,22,22,24,23,24,22,28,25,27,25,27,25,27,26,29,29,30,27,30,29,31,30,33,30,31,30,35,31,33,33,38,34,34,34,38,37,37,33,38,29,22,19,20,19,22,24,28,26,30,26,27,25,32,27,33,20,25,24,27,70,74,73
18,23,18,23,19,24,19,26,19,26,19,28,20,27,19,29,20,30,20,31,20,30,21,32,22,34,22,36,21,36,22,36,22,38,22,39,21,38,22,39,22,36,17,20,18,17,18,26,18,31,18,26,18,26,18,34,32,36,21,26,18,74,32,81
23,22,22,22,23,23,25,23,25,25,27,26,27,26,26,26,28,27,31,30,31,28,34,30,31,30,35,33,36,33,37,34,40,36,39,36,35,38,37,37,38,32,20,19,21,16,24,27,29,29,28,30,28,27,25,28,23,41,48,67,24,67,74,70
18,23,18,25,18,24,19,26,20,26,19,27,19,28,19,30,20,30,20,31,20,34,21,33,21,35,20,37,22,37,22,39,23,40,23,39,23,41,23,39,22,33,17,19,17,20,21,30,17,27,18,27,17,26,18,20,16,25,19,71,17,24,19,29
23,22,25,22,24,24,26,23,26,24,27,25,29,25,32,27,30,28,32,28,32,30,31,31,33,31,37,33,36,33,41,37,43,39,43,37,42,37,40,35,39,28,19,18,20,19,28,28,26,28,30,27,30,19,81,84,21,21,25,19,21,31,37,32
18,23,19,24,18,25,18,25,19,26,19,27,20,30,20,32,20,30,21,32,21,33,22,34,21,36,22,37,21,39,24,42,24,44,24,45,24,40,24,38,24,26,17,19,17,19,23,29,17,30,18,33,17,91,24,69,27,40,17,29,16,21,20,28
23,23,24,22,23,22,26,23,27,24,28,25,31,26,30,26,31,29,32,30,31,28,34,29,32,31,37,34,37,34,40,37,45,42,50,38,54,41,43,38,39,21,20,18,19,17,36,27,30,26,29,27,68,65,86,81,83,76,26,26,19,19,23,19
18,24,18,25,19,25,20,25,19,28,19,28,20,30,20,29,20,34,21,32,21,34,22,34,21,34,21,38,23,38,22,41,24,48,25,48,27,49,25,43,23,20,17,19,16,20,23,27,18,29,18,28,38,91,34,90,36,78,27,25,19,24,21,23
23,23,23,23,23,23,29,24,26,25,28,27,28,27,31,27,36,30,34,30,33,31,33,31,33,30,34,35,35,35,41,42,44,45,48,47,53,52,53,43,40,18,19,17,16,18,34,25,29,28,28,41,102,88,92,81,89,79,89,39,19,21,26,28
18,24,18,25,18,27,19,26,19,27,19,28,20,30,19,29,20,32,22,33,21,32,21,32,21,35,22,41,22,39,22,46,25,51,27,55,25,53,26,45,23,20,16,18,17,19,24,28,17,29,18,49,41,96,36,90,36,83,36,23,22,52,22,24
17,18,24,22,25,24,27,26,27,26,30,25,28,29,30,28,31,27,30,29,36,29,34,31,35,31,34,36,38,36,45,41,49,50,66,52,51,44,60,47,43,18,18,17,17,20,34,28,31,26,29,39,107,96,95,90,88,78,92,19,82,83,84,52
16,17,16,17,16,20,20,30,19,27,20,31,20,28,19,31,21,32,21,32,22,33,21,28,22,34,22,40,23,39,25,52,26,65,29,48,28,56,26,60,24,18,17,18,16,26,19,31,18,29,18,30,39,99,38,93,37,84,36,21,37,97,39,99
17,16,18,19,26,22,28,27,28,27,30,28,30,27,29,27,30,28,32,28,33,31,34,29,36,31,34,34,41,38,45,45,53,65,79,50,62,51,55,42,41,17,19,18,19,22,28,31,27,29,29,32,105,78,91,87,95,79,27,27,86,84,94,90
16,23,20,27,19,26,21,30,20,28,20,30,19,32,21,31,21,29,21,31,20,36,21,34,22,35,22,37,24,42,24,48,25,64,30,64,28,53,28,50,22,19,17,18,16,31,19,29,18,29,18,33,19,105,38,95,37,97,18,24,19,47,35,98
27,22,25,22,26,22,28,27,29,28,29,28,30,28,31,29,32,29,30,27,32,29,35,30,33,31,33,32,42,40,41,40,47,53,56,50,64,53,52,45,28,18,18,17,18,69,37,30,31,27,31,26,22,30,100,96,100,25,73,24,32,41,26,41
20,28,20,27,20,25,19,29,20,30,20,29,21,30,20,30,21,31,20,32,20,32,21,35,21,35,22,34,23,39,24,41,25,57,27,59,28,52,27,48,18,18,16,19,17,64,18,30,18,23,18,27,37,96,18,30,18,30,19,31,22,36,18,40
28,24,26,22,25,22,29,25,31,27,33,28,31,27,30,28,30,29,32,29,34,31,33,29,36,32,34,32,39,37,40,38,47,45,49,46,54,46,53,42,19,18,20,17,18,39,29,29,35,54,87,48,68,59,98,25,23,27,27,24,30,24,19,21
20,26,19,25,19,23,19,28,20,31,21,30,20,31,19,33,21,35,22,34,21,34,22,34,22,37,22,37,22,40,22,45,24,47,25,50,26,45,25,43,16,19,17,18,16,46,18,36,19,85,37,89,39,42,24,32,19,28,18,28,21,26,31,33
27,22,25,23,26,22,27,25,30,27,33,27,31,29,34,28,32,31,36,30,34,32,33,28,33,34,36,35,38,37,40,37,40,38,47,40,49,43,43,38,19,17,18,17,21,37,35,32,37,56,89,55,86,57,87,30,31,32,27,27,32,27,49,78
19,24,19,24,17,19,19,29,19,28,20,31,20,29,21,32,21,33,22,36,22,33,21,34,22,36,21,37,22,38,23,40,24,42,21,39,25,48,24,40,17,18,17,18,19,46,18,29,37,90,39,89,38,82,38,30,19,29,17,19,21,22,34,30
25,21,24,17,20,18,18,18,19,19,18,18,18,19,33,28,32,30,36,34,35,34,36,31,35,33,34,35,35,33,38,38,41,36,40,35,41,41,44,34,18,18,17,18,28,28,29,30,83,57,87,61,82,54,87,50,29,30,18,20,20,17,26,23
19,26,16,19,16,17,16,18,17,18,16,18,17,22,18,24,18,19,19,35,22,36,21,33,22,37,21,37,21,39,22,38,24,40,23,41,23,43,24,33,17,18,17,18,23,32,19,34,37,86,38,82,37,79,36,59,18,29,18,44,31,19,17,24
22,18,18,17,17,17,17,17,18,17,18,17,22,21,23,21,19,21,27,21,25,22,19,17,20,17,18,18,20,30,37,33,37,35,40,37,41,38,41,24,18,17,18,17,83,34,39,30,83,54,83,56,81,54,69,27,32,26,25,40,55,25,21,24
16,17,16,17,16,16,16,18,16,18,16,23,18,24,18,19,16,23,18,21,20,25,17,21,16,18,17,20,17,17,16,18,17,20,24,40,23,39,22,23,16,17,16,18,32,42,25,39,39,82,37,86,38,82,20,29,22,21,19,55,22,21,27,43
23,22,21,17,16,16,17,17,17,17,22,19,36,22,23,21,24,22,23,22,23,21,23,20,21,18,19,18,20,20,20,21,20,20,36,35,39,33,40,18,18,17,18,17,42,32,38,29,87,59,85,55,85,52,34,24,37,18,30,20,20,19,21,32
18,19,19,26,20,25,17,17,16,17,19,26,18,23,19,23,24,34,19,24,19,24,16,16,16,16,16,16,15,19,16,19,16,17,17,39,22,36,23,19,16,18,17,17,25,37,24,53,37,85,36,82,38,79,24,27,23,32,16,21,22,27,17,38
17,16,17,16,17,22,18,23,30,22,42,17,19,17,45,24,26,20,30,24,25,26,20,17,17,16,16,16,16,16,16,16,16,21,23,37,37,31,38,18,18,17,18,19,39,29,37,61,82,56,87,57,87,54,36,25,32,25,30,27,28,19,19,32
16,16,16,17,16,33,19,26,17,20,21,21,23,40,18,18,18,18,16,19,19,21,17,17,16,18,16,19,16,16,16,17,16,20,18,39,22,37,22,18,16,18,16,26,24,36,25,85,37,87,38,89,36,84,21,32,20,24,17,20,16,24,17,21
17,16,17,16,29,26,27,20,21,20,23,28,35,26,35,19,24,26,24,17,17,17,20,18,17,16,17,17,21,17,18,17,18,18,18,32,37,33,32,18,18,17,18,23,35,27,36,26,36,54,87,56,85,27,19,18,32,29,26,24,22,19,20,32
16,16,16,27,17,20,17,51,21,29,20,43,18,28,20,17,24,33,24,35,24,34,17,20,16,29,16,17,16,16,16,17,16,17,18,36,21,37,21,18,16,18,16,34,23,33,23,34,24,35,17,21,29,20,17,52,21,34,17,27,19,23,17,34
16,16,16,44,17,16,17,17,17,18,43,40,22,27,28,26,41,26,46,28,36,17,18,18,28,18,19,18,17,16,17,16,17,17,36,33,38,34,26,17,18,17,17,27,34,28,32,25,32,27,21,20,24,20,21,17,32,30,36,35,33,26,29,26
16,16,21,25,16,17,16,17,16,27,25,34,24,33,23,34,17,18,20,38,21,32,19,22,20,23,20,16,17,23,16,17,17,21,18,19,23,36,18,18,16,17,16,36,24,35,25,34,24,32,17,21,17,34,17,30,19,46,16,35,33,38,21,33
16,16,38,39,46,42,27,20,17,35,46,30,33,24,35,18,22,18,53,65,44,32,22,19,21,20,23,18,17,16,16,20,25,20,24,22,32,31,19,17,18,17,18,25,36,27,32,26,34,28,20,25,28,20,19,30,36,52,18,30,53,26,40,33
16,16,20,42,24,45,25,48,27,52,20,28,21,39,23,27,18,37,23,43,21,33,20,22,20,21,20,22,21,24,20,24,20,23,20,23,21,35,16,17,17,18,17,35,17,20,17,20,23,32,17,20,17,20,17,33,23,19,16,48,24,50,23,35
17,16,21,27,27,31,45,44,54,46,32,38,28,26,36,26,31,52,60,82,49,38,22,18,21,19,21,18,22,20,23,19,23,20,24,19,37,31,18,17,18,17,26,18,22,20,19,19,19,26,21,20,26,19,20,21,23,18,18,60,41,41,36,18
16,17,16,25,18,30,19,32,20,37,20,34,25,43,22,53,16,48,36,87,36,54,19,21,20,22,20,20,20,20,21,23,21,23,21,23,22,33,16,18,16,17,23,21,17,20,17,19,17,31,18,20,17,19,18,28,20,17,16,65,24,42,20,18
16,16,18,25,29,27,32,30,31,35,32,19,35,22,29,34,47,57,82,71,75,53,22,19,23,18,23,19,23,18,23,19,21,18,25,19,37,27,17,17,17,17,17,20,20,18,19,18,18,18,19,20,20,20,22,27,43,17,18,49,41,35,39,27
16,16,16,25,19,26,19,31,19,37,19,25,20,31,23,29,27,52,33,57,22,18,19,22,20,23,20,23,19,24,21,23,20,23,21,24,20,26,16,18,17,18,16,20,17,20,16,19,17,18,22,32,19,25,18,23,22,39,22,45,23,37,19,34
16,16,16,16,18,17,29,28,30,33,27,21,21,21,42,21,19,36,49,68,41,18,22,19,25,18,43,20,23,20,23,19,22,18,25,20,37,20,19,17,17,17,19,18,18,18,19,17,19,17,29,24,28,29,25,19,21,30,57,35,32,26,32,34
16,16,16,16,16,17,17,18,16,25,17,23,16,17,16,19,17,20,17,22,19,18,20,23,37,24,35,84,35,92,34,23,20,23,21,31,21,19,16,17,16,19,16,19,16,18,16,18,17,31,21,29,21,19,25,40,18,25,30,56,28,23,19,27
17,16,17,16,16,16,17,17,17,17,17,18,18,16,17,19,20,19,19,18,19,18,22,53,82,50,83,52,72,61,89,20,23,20,20,25,36,19,18,16,18,20,18,18,18,18,17,17,18,18,29,20,39,24,49,18,22,23,26,42,47,44,21,18
16,16,16,17,17,16,17,17,16,17,16,18,16,20,17,19,16,17,16,18,16,19,20,22,36,71,34,85,35,21,35,23,20,24,20,36,23,18,17,18,16,28,22,18,16,18,16,18,19,27,20,21,18,26,19,39,18,20,18,22,19,19,16,18
16,16,16,16,17,17,18,17,16,17,17,17,18,27,20,19,23,18,19,20,17,18,17,18,20,28,26,34,80,78,47,18,22,17,22,32,37,18,18,16,17,24,27,21,18,18,17,19,19,22,30,24,18,18,25,21,22,22,23,30,29,25,24,17
15,16,16,16,17,17,16,18,17,18,16,18,16,31,21,24,17,21,17,20,16,20,17,24,20,22,19,30,19,19,19,25,24,34,21,25,19,18,16,18,16,30,23,30,17,29,18,23,21,25,17,50,17,19,29,25,18,19,20,25,20,30,19,22
16,16,17,16,21,16,17,17,16,31,26,16,17,33,18,18,23,23,20,19,20,17,34,41,43,42,18,16,18,17,45,19,24,29,23,34,22,17,17,17,18,23,29,21,28,23,28,19,30,17,44,29,22,17,51,29,31,23,21,20,23,22,49,19
16,16,16,17,16,16,16,17,16,16,19,21,16,27,17,40,17,21,17,18,17,17,18,27,17,56,17,20,19,29,20,30,20,30,19,24,19,18,17,19,16,27,22,28,23,29,21,20,21,25,17,28,24,18,17,21,21,37,20,36,20,34,25,20
16,16,17,16,16,16,18,17,17,16,19,16,28,21,22,24,21,19,22,18,20,18,29,23,20,39,21,23,30,38,25,22,27,22,23,21,47,18,18,16,23,22,31,20,28,18,26,17,24,21,18,17,28,26,36,19,42,28,36,36,33,32,25,34
16,16,16,22,16,17,16,17,16,17,19,22,20,23,18,21,17,21,17,18,20,29,20,34,17,51,21,43,18,32,17,25,18,25,20,25,19,20,17,17,22,26,22,26,22,22,23,60,20,21,17,23,23,21,19,31,17,32,21,33,20,31,24,28
16,18,17,16,16,16,16,17,16,16,25,23,21,28,24,19,17,18,17,16,19,37,18,43,27,24,47,20,21,29,29,32,24,24,25,20,22,19,19,16,29,23,29,22,28,18,29,22,50,22,21,18,26,44,16,29,39,31,35,30,33,40,22,18
16,16,16,19,16,16,16,17,16,16,17,23,17,25,17,20,16,18,17,18,16,37,18,62,19,22,24,26,20,26,19,27,19,25,19,23,18,21,16,18,21,28,20,27,19,27,23,22,18,25,16,18,17,32,16,22,20,36,19,33,19,41,17,23
16,17,21,18,19,18,18,17,16,16,37,27,27,21,45,19,17,17,19,19,25,28,35,44,22,33,21,16,24,25,26,23,29,23,24,21,19,17,18,16,27,21,26,22,27,21,25,21,21,19,20,19,17,32,21,36,36,33,29,31,31,24,18,22
