18,24,18,24,18,26,19,27,19,27,19,29,19,29,20,31,20,31,21,34,21,32,21,32,21,36,22,40,23,39,23,45,24,52,27,55,25,54,27,45,24,20,16,18,16,19,24,27,18,29,18,47,42,96,37,92,36,83,38,25,22,51,22,23
17,17,23,23,25,24,27,25,27,26,30,26,28,28,30,27,31,28,31,30,35,32,33,32,37,31,35,34,41,34,40,42,50,49,63,50,49,45,57,50,45,18,19,17,18,19,35,27,30,25,27,39,105,92,98,86,91,77,94,20,85,80,90,51
16,17,16,17,16,19,20,28,20,29,19,31,19,30,21,30,21,31,20,33,21,34,21,29,21,36,22,38,23,41,25,51,27,62,29,47,28,56,28,57,22,20,17,18,16,25,20,29,18,28,17,29,39,97,36,91,36,85,36,23,37,90,39,100
17,17,17,19,27,23,28,27,28,27,29,28,29,26,29,27,32,28,30,28,34,30,32,31,33,32,34,33,41,39,44,43,54,63,78,55,62,50,55,42,37,18,19,18,18,23,29,32,30,28,28,32,101,79,99,88,91,78,28,25,91,84,100,85
16,22,20,28,20,26,19,30,20,29,20,30,21,31,20,31,21,29,21,33,21,34,21,32,21,35,21,36,23,42,24,47,24,65,29,61,28,53,28,48,21,18,16,18,16,32,18,28,19,28,18,30,19,105,37,94,38,99,18,25,21,48,35,96
27,23,27,23,26,22,28,27,30,27,33,28,32,29,32,29,32,28,32,31,33,30,35,31,32,30,31,32,37,37,43,40,45,51,56,51,63,53,49,44,26,17,18,17,19,69,36,28,31,28,31,25,22,28,106,93,100,25,71,24,35,40,28,39
21,28,19,26,19,25,20,29,20,31,19,31,20,32,20,30,21,32,21,33,21,31,20,35,20,35,21,35,23,41,25,39,26,57,25,58,29,55,26,48,17,18,17,19,16,68,18,30,18,23,18,28,38,95,19,29,18,30,19,31,23,37,19,40
28,25,27,21,23,21,27,25,32,27,32,28,32,27,29,29,31,30,33,29,34,28,33,29,36,31,37,33,39,35,40,37,43,46,50,44,54,48,51,38,20,18,18,17,19,39,29,31,34,56,79,49,67,60,106,24,23,26,25,25,31,23,19,23
20,26,20,26,19,23,19,29,20,31,21,31,21,33,20,32,22,33,22,33,21,34,21,34,22,36,22,37,23,39,23,45,24,47,26,47,27,45,25,43,16,18,16,19,17,46,19,35,18,83,38,90,42,44,25,32,18,27,18,28,22,26,31,34
27,21,24,22,23,24,26,24,30,29,31,28,30,27,32,28,36,29,36,31,35,32,35,29,34,33,35,34,38,37,40,35,42,39,46,40,49,44,46,38,18,17,18,18,21,37,35,33,37,54,86,58,85,56,85,29,29,32,28,27,31,26,52,77
20,24,19,24,17,19,19,28,21,28,20,30,20,31,20,32,20,34,21,35,22,34,22,34,21,36,22,36,23,38,22,39,24,41,22,39,25,48,24,40,16,19,17,18,19,48,18,30,37,82,40,89,38,82,39,31,18,28,18,19,23,23,32,27
25,22,24,18,19,18,18,18,18,17,19,18,19,19,30,27,34,30,36,31,35,34,37,34,35,32,37,33,39,33,40,39,39,35,38,36,38,40,46,36,19,18,18,17,29,28,29,32,83,57,86,59,84,56,85,50,29,30,19,20,21,18,28,23
19,26,17,19,16,17,16,18,16,18,17,18,17,22,18,24,19,20,18,34,22,35,21,34,21,36,21,38,22,36,21,38,22,39,22,40,23,42,23,33,17,18,17,18,22,29,19,34,39,87,38,82,36,79,36,62,18,30,18,44,35,19,17,23
21,18,17,17,17,17,17,17,17,17,17,17,22,21,22,20,19,23,27,21,24,21,19,17,21,17,19,18,21,29,35,34,34,38,39,36,41,37,41,23,18,17,18,17,85,34,40,30,86,57,82,59,85,51,72,26,32,26,25,40,53,24,20,23
16,17,16,17,16,17,16,17,16,18,16,23,18,22,18,20,16,23,18,22,19,25,18,21,16,18,17,20,17,18,16,19,17,19,22,39,23,40,22,22,16,18,16,18,32,43,25,38,39,83,36,81,37,80,19,28,21,22,18,56,21,20,26,41
25,21,21,16,17,16,18,17,17,17,24,19,35,23,24,21,24,22,24,21,22,22,24,19,19,18,20,19,19,21,20,19,21,20,38,34,40,36,39,18,17,17,18,17,42,32,38,28,86,54,80,53,83,56,33,23,38,18,31,20,20,19,22,36
19,19,19,26,19,26,18,17,16,17,20,26,19,23,19,23,23,33,18,24,19,24,16,17,16,17,16,16,16,18,16,20,16,17,17,39,24,36,23,19,17,18,16,18,25,39,25,51,38,87,37,78,38,79,26,27,23,31,16,20,21,29,16,38
18,16,18,16,17,21,18,24,27,22,43,17,18,17,47,24,27,21,31,24,22,26,21,16,17,17,16,17,16,16,16,16,17,20,22,34,37,31,36,18,18,17,18,19,38,30,37,60,81,57,85,56,80,54,35,25,32,24,30,28,29,19,20,35
16,16,16,17,16,32,18,27,17,21,22,22,23,40,18,19,18,18,16,19,18,21,17,17,16,17,16,19,16,16,16,17,16,20,17,37,22,37,22,18,16,18,17,24,25,34,24,80,37,89,38,88,38,86,22,33,19,23,17,19,16,23,18,21
16,16,17,16,29,25,27,21,19,20,24,28,36,26,33,21,26,26,25,18,18,16,20,18,17,17,18,17,21,16,17,16,18,18,18,34,37,31,31,17,18,17,18,23,35,27,34,27,37,53,83,57,87,27,19,17,33,31,26,22,22,19,19,31
16,16,16,26,16,21,17,52,21,28,21,44,18,29,20,18,23,33,24,36,23,34,17,20,16,28,16,16,16,16,16,16,16,16,18,37,22,37,20,18,17,18,16,34,24,34,23,33,23,34,17,20,29,21,17,52,21,35,18,26,19,23,17,34
16,16,17,42,17,16,17,17,18,18,45,39,22,27,27,27,40,26,45,28,35,17,18,19,27,18,19,17,17,16,17,17,16,18,39,32,39,33,25,17,18,17,17,28,35,26,33,26,33,27,22,20,24,20,20,16,32,31,36,33,33,27,30,26
16,16,21,24,16,17,16,17,16,28,25,34,23,33,23,32,17,18,19,38,20,31,19,22,20,23,20,17,17,22,16,17,17,20,17,19,23,37,17,18,16,17,16,37,24,33,23,33,23,34,17,20,17,34,17,30,20,47,16,37,31,38,21,33
16,16,38,38,44,39,29,19,17,35,48,32,34,25,36,17,22,17,51,70,45,31,21,19,22,19,20,18,18,16,16,19,24,19,21,21,34,30,17,17,17,17,19,25,36,26,34,26,34,27,20,26,29,20,21,29,35,51,17,30,54,27,43,33
16,16,20,43,24,46,24,49,27,51,20,28,21,36,23,28,19,36,23,44,22,33,20,22,20,20,20,23,20,25,20,26,20,23,21,23,21,34,16,18,16,17,17,36,17,19,17,19,23,32,17,21,17,20,17,33,23,19,16,49,25,49,22,34
16,16,21,27,30,28,46,43,53,45,32,39,27,26,35,26,34,51,58,81,49,38,23,18,22,18,20,19,22,18,23,20,23,20,24,20,36,32,18,17,18,17,27,18,21,19,20,20,20,25,21,19,26,20,19,19,21,17,18,60,42,42,35,17
16,16,16,25,19,28,20,31,20,39,20,36,24,41,22,51,16,46,35,84,38,55,20,21,20,22,20,21,20,21,21,23,20,21,21,23,22,36,16,18,16,18,21,21,17,19,17,19,17,30,17,19,17,20,17,29,21,17,16,61,22,42,20,18
17,16,17,28,27,27,30,29,34,35,32,20,34,21,30,34,47,55,82,71,71,55,22,19,23,18,22,19,23,18,23,19,23,20,28,19,34,27,18,17,18,16,17,20,19,19,18,18,20,18,20,21,20,21,21,28,41,17,17,51,39,35,39,24
16,16,16,26,19,26,19,29,19,36,20,26,19,31,23,29,26,53,34,57,22,18,19,23,19,23,21,22,18,23,20,24,20,22,22,23,21,26,16,17,16,18,16,20,17,19,17,19,17,18,22,32,20,26,18,24,22,40,22,47,24,36,20,35
16,16,17,16,17,17,27,29,30,32,27,21,21,22,43,21,18,35,49,64,40,17,23,18,24,19,42,21,22,20,24,19,21,20,24,19,36,20,19,17,17,16,18,19,18,18,17,18,18,18,29,24,29,28,27,18,22,31,60,37,32,26,33,32
16,16,16,16,16,18,17,18,16,25,17,23,16,18,16,19,17,20,17,23,20,18,19,23,36,24,35,91,35,86,34,23,20,24,20,31,22,19,17,17,16,19,17,18,17,18,16,18,16,32,22,28,22,20,25,40,19,24,31,53,27,23,19,25
16,17,16,16,16,16,16,17,16,16,17,18,17,17,17,18,21,19,19,19,20,18,23,52,83,50,84,55,74,60,91,19,21,20,19,27,37,18,18,17,18,20,19,18,18,18,17,18,18,18,29,19,40,23,51,18,19,23,27,44,46,41,21,18
16,16,16,17,17,17,17,16,16,17,16,18,16,20,16,20,17,18,16,18,16,18,20,22,36,69,33,87,34,20,36,23,19,23,20,36,22,18,16,18,16,28,22,19,16,18,16,18,18,29,19,20,19,26,17,37,18,21,17,22,18,19,16,18
16,16,16,16,18,17,18,16,16,16,18,17,19,26,20,19,22,17,19,20,17,18,17,18,20,28,26,35,80,74,50,18,22,18,22,32,37,17,17,16,16,24,28,22,18,18,17,19,19,23,30,26,17,19,26,21,21,21,24,29,29,25,24,16
16,16,16,16,17,17,16,17,16,18,16,17,16,30,21,24,17,20,17,20,16,19,18,27,20,22,18,29,19,19,20,23,25,35,21,25,20,18,16,16,16,29,22,30,17,31,19,23,21,25,17,49,17,19,29,25,19,20,19,24,20,31,20,21
16,16,16,16,21,17,18,18,16,31,27,17,18,33,17,19,24,20,19,19,21,17,34,41,45,46,18,16,18,16,42,20,24,31,23,38,22,17,17,16,17,22,28,21,29,23,26,19,29,18,43,27,23,17,48,27,31,25,21,20,22,23,48,20
16,17,16,17,16,17,16,18,16,17,18,20,17,27,17,42,17,22,17,18,17,17,18,26,17,57,17,20,18,30,20,31,20,30,19,23,19,19,16,20,17,30,22,29,22,28,22,20,20,25,17,28,25,18,17,20,20,37,21,36,21,34,24,19
16,16,16,16,16,16,17,17,16,16,19,16,27,21,22,23,21,19,22,19,20,17,28,22,21,40,22,24,32,38,24,22,28,24,22,20,47,17,18,16,23,23,29,21,29,19,24,17,24,22,19,17,29,25,34,20,40,26,35,33,35,31,22,34
16,16,16,22,16,17,16,17,16,17,18,24,19,23,18,21,17,20,17,18,20,29,20,32,17,50,22,40,18,34,17,25,18,26,20,23,18,22,16,18,21,27,21,28,21,22,23,59,21,22,16,24,22,22,19,30,17,33,20,35,20,33,22,27
17,17,18,16,16,16,17,16,16,16,24,23,21,29,23,18,17,17,16,17,18,35,18,38,26,24,49,21,22,29,29,31,25,23,26,20,22,19,18,16,28,23,27,22,28,18,28,22,48,22,19,18,28,45,17,29,36,29,32,32,34,37,21,18
16,16,17,19,16,16,16,17,16,16,17,23,17,25,18,19,16,18,17,18,16,39,18,60,20,23,24,26,19,27,18,27,20,26,20,24,17,21,16,18,21,27,21,26,19,27,22,24,17,24,16,18,17,31,17,20,20,35,19,32,19,41,17,23
16,16,19,18,19,18,18,16,17,16,35,26,27,21,42,18,17,16,19,18,27,27,35,42,21,31,22,16,25,24,25,25,27,24,24,20,19,17,18,17,27,23,29,21,27,22,25,21,22,19,19,20,17,33,20,37,37,35,31,30,32,23,18,20
