18,24,18,24,19,25,18,25,19,26,19,28,19,30,20,31,20,31,21,31,20,33,21,33,21,36,22,35,22,38,23,43,25,44,23,45,24,41,22,40,23,26,17,19,17,18,22,28,17,29,17,33,17,93,24,65,27,42,18,29,16,21,20,28
24,23,24,22,24,22,25,24,26,24,28,25,28,27,30,26,30,27,31,29,33,29,34,30,32,31,35,32,36,34,39,41,46,41,51,39,52,39,43,39,37,21,19,19,19,19,37,26,30,26,27,27,70,66,88,78,78,77,25,26,20,20,23,20
18,24,18,24,19,25,19,25,19,27,19,29,20,31,20,29,20,34,21,32,21,34,21,35,21,34,23,37,23,39,22,43,25,51,26,48,26,49,25,44,23,20,16,19,16,19,22,27,18,27,19,27,38,88,36,85,34,81,27,25,18,25,21,24
21,22,25,23,23,23,28,25,26,24,28,27,27,27,31,28,29,30,32,30,32,33,32,31,36,33,35,34,35,33,42,42,47,46,49,41,50,50,52,43,42,19,18,17,16,17,36,27,28,26,28,39,101,89,91,82,86,77,91,40,19,21,27,28
18,24,18,25,18,26,19,26,20,27,19,27,20,31,20,30,21,32,21,33,21,32,21,31,21,35,22,40,22,38,24,46,24,51,28,52,26,56,26,45,24,19,17,18,16,19,24,27,17,29,18,49,39,97,36,87,35,84,37,25,21,53,22,22
17,18,22,21,24,24,27,25,26,25,27,26,30,28,30,29,30,29,32,31,35,29,32,33,37,31,36,35,40,36,43,42,49,51,65,49,51,43,56,48,45,18,20,18,17,19,33,26,32,26,29,40,104,92,96,87,84,80,93,20,81,84,86,50
16,17,16,17,16,20,19,29,19,28,20,30,20,30,19,31,20,32,21,32,21,33,20,29,21,35,22,40,23,40,25,49,27,63,29,48,28,56,28,61,24,18,17,18,16,25,19,32,18,27,18,30,39,99,40,93,36,86,36,23,37,91,40,93
16,17,17,19,28,22,28,27,29,26,29,27,28,25,30,27,32,28,32,28,33,32,35,29,35,32,35,34,41,38,43,43,55,65,78,55,65,50,54,44,42,18,20,17,18,22,29,31,28,28,27,31,102,81,99,87,92,80,28,24,88,85,98,87
16,23,20,25,19,25,20,30,20,29,20,29,20,31,20,31,21,29,20,32,21,34,21,32,21,35,22,35,22,42,25,47,24,63,30,62,27,54,28,49,21,19,17,18,17,33,18,29,18,29,19,30,19,105,37,95,35,98,19,24,20,47,34,100
28,24,27,23,27,22,28,26,28,28,31,28,33,28,31,29,31,28,33,29,34,30,32,29,35,30,34,32,39,37,42,39,46,53,57,52,62,55,51,44,28,18,19,18,18,66,35,28,31,25,32,26,21,29,104,99,100,25,76,24,35,42,28,42
20,28,20,27,20,24,20,30,21,31,20,30,20,31,21,30,21,33,20,32,21,32,21,34,20,35,22,36,23,41,24,40,27,58,26,56,28,55,27,47,18,18,17,19,17,66,18,31,18,23,19,29,38,96,18,28,18,30,19,31,22,35,18,40
27,24,26,20,24,22,27,25,32,27,31,28,32,27,30,28,31,29,30,30,34,30,30,31,35,33,37,32,39,33,38,37,44,45,47,46,56,47,47,44,20,17,19,17,18,38,28,28,33,57,81,50,70,61,100,26,23,25,26,25,30,24,18,23
20,26,20,25,19,23,19,28,20,30,20,31,20,32,20,32,21,33,22,34,21,33,21,34,22,37,21,37,23,40,22,44,25,46,27,49,26,46,24,43,17,19,16,19,16,47,18,35,18,85,37,87,39,45,23,30,18,26,17,29,22,25,31,33
28,21,25,21,25,22,27,26,29,26,32,27,29,27,32,30,33,28,36,30,34,31,34,30,35,32,35,34,37,37,41,37,43,38,46,40,47,43,47,37,19,17,18,18,22,34,35,34,38,54,89,56,87,61,85,29,30,31,29,26,32,27,51,74
19,24,18,23,16,19,19,27,20,27,20,30,20,31,20,34,22,35,22,35,22,34,22,35,21,34,21,35,22,36,23,40,24,42,22,38,25,49,24,40,16,18,16,19,19,47,19,30,39,81,38,88,36,84,37,30,18,29,18,19,21,20,32,28
26,21,25,17,19,19,18,18,18,18,20,18,18,19,33,26,32,30,36,31,35,32,33,32,36,32,35,33,38,32,38,35,41,36,39,34,41,40,42,34,19,18,19,17,27,28,31,29,88,58,92,58,82,53,84,53,28,29,19,20,21,18,28,24
19,26,16,19,16,17,16,17,16,18,17,18,16,23,18,23,19,20,18,35,23,36,21,35,21,37,21,37,22,38,22,39,22,39,23,43,23,42,24,33,17,18,16,18,23,30,19,35,38,84,36,86,36,80,35,61,18,30,18,43,34,19,18,25
21,18,16,16,17,17,18,17,18,16,18,18,23,19,22,20,19,23,25,23,24,22,18,17,20,18,18,18,20,28,36,32,35,37,39,35,42,37,42,25,18,17,18,17,86,36,39,29,80,54,81,59,81,52,70,26,34,26,25,40,55,24,21,24
16,16,16,17,16,17,16,17,17,18,17,23,18,23,18,20,16,24,17,21,19,25,18,22,16,18,17,21,17,18,16,18,16,20,23,39,22,38,22,23,16,17,16,18,31,44,26,40,39,84,38,79,38,79,20,28,22,21,19,53,22,20,25,42
24,21,22,17,17,16,17,16,18,17,22,19,35,22,23,20,23,22,24,21,24,21,24,19,19,18,20,18,20,21,21,20,20,20,37,35,40,35,37,19,18,18,18,17,42,33,40,29,89,55,81,56,84,53,34,22,37,18,29,21,20,18,21,32
18,19,20,26,19,26,18,17,16,17,19,26,18,24,18,24,23,34,19,24,18,24,16,17,16,16,16,16,16,19,17,20,16,17,17,38,22,36,23,18,17,18,17,18,26,38,25,53,38,85,35,79,38,81,24,28,22,32,17,21,21,28,17,39
18,17,17,17,17,21,18,22,29,22,42,17,18,17,46,23,25,21,33,24,23,27,20,17,17,16,17,16,16,16,16,16,16,21,22,36,34,32,38,17,18,17,18,18,37,30,39,59,85,56,85,55,85,53,34,26,34,24,30,26,29,19,19,35
16,16,15,16,16,34,18,25,18,20,22,22,23,38,18,18,18,17,17,20,18,22,17,18,16,17,17,20,16,16,16,18,16,20,17,36,21,37,22,19,17,18,17,26,24,34,23,84,37,88,37,87,38,86,22,31,21,24,17,19,16,23,18,21
17,16,17,16,30,26,26,21,20,20,25,27,32,27,33,20,25,25,24,17,18,17,19,18,17,17,17,17,21,17,17,16,19,18,17,32,38,33,31,17,18,18,18,23,35,26,37,26,37,54,91,59,85,28,19,18,33,29,26,22,22,18,20,32
16,16,16,27,16,20,17,50,21,29,20,43,19,29,21,18,23,34,23,35,23,35,18,19,16,28,16,17,16,16,16,17,16,16,18,37,22,36,20,17,16,18,17,35,24,34,24,33,24,35,17,21,28,21,17,52,22,35,17,26,18,23,17,33
16,16,17,44,17,18,18,17,18,18,45,39,22,24,28,26,40,25,45,28,36,17,18,18,27,19,20,19,17,16,16,16,17,17,39,33,38,33,26,18,18,17,18,28,33,27,33,26,34,27,22,19,24,20,21,17,31,30,35,34,33,27,30,26
16,16,21,23,16,17,16,17,16,28,25,34,23,34,23,34,17,18,20,37,20,32,19,21,20,23,20,17,17,22,16,17,18,20,18,19,23,36,17,18,16,18,16,36,24,34,23,34,23,33,18,21,17,34,17,30,19,48,16,35,31,35,21,32
16,16,40,37,46,42,28,20,18,37,45,34,33,25,34,19,23,17,51,69,44,30,21,18,21,19,23,19,17,17,17,20,24,20,22,20,34,31,18,18,17,17,18,25,35,27,31,26,33,25,21,24,28,20,20,29,37,50,17,30,52,25,42,33
16,16,19,40,24,46,25,48,27,53,20,29,21,37,23,28,19,37,23,43,20,35,20,21,20,21,19,22,20,25,20,25,20,23,21,23,22,35,17,18,16,17,17,34,17,20,17,20,24,32,17,20,17,20,17,32,23,18,16,48,24,51,22,35
17,16,21,27,29,28,43,42,52,45,33,39,27,29,34,23,33,49,58,82,49,37,23,18,22,19,21,18,22,19,23,19,22,19,25,19,36,30,18,17,18,17,26,18,21,20,19,18,19,24,20,19,26,20,20,19,22,18,17,58,44,42,36,18
16,16,16,26,19,31,20,32,20,40,19,34,25,41,22,53,16,47,36,84,37,56,20,21,20,21,20,21,20,21,20,23,19,22,21,24,22,36,16,18,16,17,23,21,17,21,17,19,17,32,18,19,17,20,18,29,20,18,16,64,23,39,21,18
17,16,17,25,27,28,32,29,31,36,30,21,34,22,30,36,46,56,85,67,74,52,22,19,23,19,22,19,24,18,23,19,21,19,25,20,35,28,18,17,18,17,17,20,19,18,19,19,19,19,19,20,20,20,22,27,41,17,18,50,44,33,38,26
16,16,16,25,19,26,19,29,20,37,19,25,19,31,23,29,26,51,34,58,23,18,19,22,19,22,20,21,19,23,20,23,20,23,20,23,21,26,16,18,16,18,16,19,17,19,17,18,17,19,22,32,20,27,18,25,22,41,22,47,24,35,21,34
16,16,16,16,18,17,29,27,30,35,28,21,20,22,40,22,19,34,49,66,40,17,22,18,23,18,44,20,23,20,24,19,22,18,24,20,37,21,18,17,17,17,19,18,19,18,17,18,18,17,28,24,28,29,27,18,21,30,56,38,31,23,33,32
16,17,16,15,16,17,17,18,16,25,17,22,17,18,16,18,17,21,17,22,20,18,19,22,36,25,35,88,37,90,34,23,20,23,21,31,23,19,16,17,17,20,17,19,17,18,16,19,16,31,22,29,22,20,24,39,19,24,30,54,27,23,18,27
17,17,17,16,17,16,16,17,18,17,17,18,17,17,17,19,20,19,19,19,19,18,23,50,80,52,81,54,79,59,92,19,21,20,21,26,35,18,17,17,18,20,18,18,18,18,17,17,18,19,29,20,37,23,52,18,20,25,26,44,46,40,22,19
16,16,16,17,17,17,16,16,16,17,16,18,16,19,17,19,16,18,16,18,16,19,20,21,36,71,35,87,34,20,36,22,19,23,20,37,21,18,16,17,16,28,22,18,17,18,16,18,18,27,20,21,18,26,18,38,18,21,17,22,19,19,16,18
16,16,16,16,17,16,18,17,17,17,17,17,18,25,21,18,22,18,19,19,17,17,18,18,20,29,26,33,81,78,50,18,22,17,22,33,38,17,17,16,17,25,29,23,18,18,18,18,19,22,32,24,18,18,25,21,22,22,24,29,28,27,23,17
16,16,16,16,17,17,16,17,16,19,16,17,16,31,22,23,17,21,17,20,16,20,17,25,20,23,18,29,19,19,19,25,24,35,21,25,19,18,16,17,16,29,22,28,17,28,18,23,20,24,17,49,17,19,28,25,18,19,20,22,19,29,19,22
16,17,16,16,21,16,18,17,16,31,26,17,18,33,18,19,24,21,20,18,22,17,34,41,42,43,17,16,18,17,43,20,24,28,23,37,22,17,17,16,17,22,29,21,28,23,27,19,30,18,45,26,22,17,48,28,31,25,20,21,21,21,49,19
15,16,16,17,16,16,16,17,16,16,19,21,16,27,17,41,17,21,17,17,16,17,18,28,18,58,16,21,18,30,20,30,20,29,19,24,18,18,17,19,17,29,21,28,23,27,22,20,20,24,17,28,24,18,17,21,20,36,21,37,20,34,23,19
16,16,16,16,16,16,18,17,16,16,20,17,26,22,22,23,20,19,22,19,21,17,29,22,21,41,23,22,30,37,24,22,26,23,23,21,48,17,17,17,22,21,32,21,30,19,26,17,25,21,19,17,29,25,35,20,40,30,35,36,33,31,24,34
16,16,15,23,16,17,16,17,16,17,19,22,19,23,18,21,17,20,17,18,20,28,20,33,17,49,22,44,18,33,17,25,18,26,20,23,19,21,17,18,21,27,21,26,21,21,22,57,21,22,17,22,22,23,19,32,18,32,20,33,20,32,23,27
17,17,18,16,16,16,17,17,16,16,27,23,21,27,25,18,17,16,17,17,17,34,18,43,26,23,49,20,22,29,27,31,23,22,26,20,22,19,17,16,28,23,27,22,28,18,29,21,50,22,20,17,26,45,16,29,36,30,33,31,31,38,22,18
16,16,17,18,16,16,16,17,16,16,17,24,17,26,17,20,16,18,17,18,16,38,18,59,19,23,23,27,19,28,18,27,20,26,20,25,18,22,16,18,21,29,21,27,19,27,22,24,17,25,16,18,17,32,16,21,20,35,19,32,19,43,16,23
16,17,21,18,17,17,18,17,16,16,36,27,26,21,45,19,17,17,19,18,26,28,33,45,22,31,20,16,24,25,25,24,27,24,26,20,18,16,18,17,28,22,27,21,27,21,24,22,21,20,19,19,18,32,20,36,35,30,31,29,30,23,19,21
