18,23,18,25,19,24,18,25,19,27,19,27,19,27,19,29,20,32,20,31,19,34,20,33,20,36,21,36,21,38,22,42,24,44,24,46,24,41,23,40,24,26,17,19,17,18,23,28,18,28,18,32,17,90,24,69,26,40,18,28,16,21,19,29
23,22,25,22,23,25,27,23,27,25,26,25,27,26,30,29,31,27,32,29,32,29,32,30,33,33,34,35,37,34,42,40,45,44,48,42,51,41,43,37,38,21,20,17,18,18,35,25,31,24,27,28,72,63,85,81,83,76,26,26,19,19,23,20
17,24,18,24,19,25,19,25,19,28,20,29,20,30,20,30,20,33,20,34,21,33,21,35,22,33,22,38,22,37,22,41,25,48,27,48,26,47,26,42,23,20,17,18,16,19,23,27,18,27,18,27,38,88,36,87,34,77,27,25,19,24,20,23
24,22,24,23,25,22,27,24,28,24,29,26,25,27,30,28,32,30,34,30,35,31,34,30,38,31,37,35,38,32,41,43,50,44,47,45,55,53,50,41,46,18,19,17,17,18,34,26,30,29,27,41,100,87,92,83,85,76,92,39,19,20,28,26
18,25,18,25,18,26,19,27,19,28,20,28,20,32,20,31,20,32,21,33,21,32,21,32,20,35,22,41,22,38,24,45,26,51,26,56,26,55,27,44,25,20,16,17,16,18,24,28,19,28,18,47,39,93,38,91,37,82,37,24,21,52,22,23
17,18,23,23,23,23,28,25,28,26,27,26,28,29,31,29,32,29,32,29,33,30,31,31,36,30,34,35,41,37,43,43,51,48,61,51,50,45,57,48,45,18,18,18,18,19,35,27,30,27,29,39,106,93,96,85,91,78,94,19,84,79,84,52
16,16,16,17,16,19,18,29,19,28,20,31,19,30,20,29,21,32,21,34,21,36,20,27,22,35,21,39,23,40,25,48,26,64,30,49,28,57,28,61,24,19,17,18,16,25,19,31,18,29,18,29,38,99,38,93,38,85,37,22,36,95,40,92
17,16,17,20,25,22,29,26,28,26,30,28,31,26,30,28,30,27,31,28,33,31,34,29,33,30,35,33,42,38,42,44,52,64,77,51,62,52,53,45,40,18,19,17,18,23,29,33,28,29,30,32,103,81,94,89,92,81,26,25,87,86,98,91
16,23,20,27,20,26,19,29,21,29,19,30,20,32,20,32,20,30,20,31,20,33,21,33,21,35,22,36,22,45,25,47,25,64,30,63,28,56,27,50,21,18,16,19,16,33,18,29,18,28,18,30,19,105,37,95,38,97,18,25,19,50,34,98
28,23,25,23,26,22,29,28,29,28,33,28,31,29,31,28,32,27,31,29,33,29,34,30,34,31,34,35,40,38,40,41,48,50,58,50,64,54,50,44,28,18,19,19,19,70,38,29,30,27,32,27,21,31,104,100,97,26,72,24,35,41,27,40
19,27,19,27,20,24,19,29,20,31,20,29,21,31,21,32,21,31,21,35,21,32,21,34,22,35,21,35,25,42,24,41,27,57,27,59,27,55,27,48,18,19,16,18,16,65,19,28,18,22,19,27,37,91,18,29,18,30,19,30,23,36,18,41
28,25,27,22,25,22,29,25,30,28,32,28,30,28,30,30,31,28,32,29,34,31,34,30,35,30,36,33,39,36,38,40,44,45,50,47,55,48,50,42,20,18,19,18,18,40,29,30,34,56,87,50,67,57,102,26,22,26,27,24,29,25,18,23
20,26,20,25,19,23,19,29,19,31,20,31,19,31,20,33,21,35,22,33,20,34,20,34,21,36,21,37,23,39,24,43,24,45,28,48,27,46,25,42,16,18,17,18,16,47,18,35,18,85,37,89,39,44,24,32,18,27,18,29,21,26,32,33
27,21,24,22,24,24,27,25,29,27,30,27,30,30,32,28,32,29,35,32,36,32,36,31,36,34,36,34,39,36,40,36,42,40,45,41,48,41,45,39,19,18,18,17,20,37,36,34,38,54,86,56,85,55,85,30,29,30,30,27,31,26,52,74
20,26,19,24,17,20,19,28,20,28,20,29,21,31,21,32,21,36,23,36,22,34,22,34,22,35,22,36,23,37,22,40,24,42,22,38,24,48,24,38,17,18,17,18,19,44,19,29,36,80,39,88,37,83,37,29,17,30,18,18,21,21,32,29
24,21,25,18,19,19,19,17,18,18,19,18,17,19,31,27,32,30,37,31,37,32,37,31,33,34,37,33,38,32,38,35,43,36,41,35,37,42,41,35,18,18,17,17,27,28,30,33,81,55,91,59,83,56,89,50,29,30,18,20,20,18,27,23
19,25,16,19,16,17,16,18,16,18,17,18,16,22,17,22,18,19,18,35,22,35,20,34,21,37,21,36,22,38,22,38,23,39,22,42,23,43,25,33,17,18,16,18,23,30,19,34,37,86,36,85,36,80,37,61,18,29,18,43,34,19,17,24
21,18,17,16,17,17,17,17,17,17,17,17,22,21,22,20,19,22,26,21,26,22,18,18,21,17,18,17,20,30,36,35,37,36,37,39,44,37,39,25,18,17,18,18,84,33,41,30,86,55,84,54,82,53,69,27,33,26,24,38,55,24,22,22
16,17,16,17,16,16,16,17,16,17,16,22,18,24,18,20,16,24,17,22,18,25,19,21,16,18,17,21,17,18,16,18,16,20,24,41,22,39,23,23,16,19,17,18,31,42,25,40,40,84,37,80,37,80,20,28,21,22,18,55,22,21,26,42
25,21,20,16,17,16,17,17,17,17,23,18,35,21,23,20,24,23,24,22,23,21,24,19,19,18,19,18,20,20,20,20,22,20,38,33,39,33,38,19,18,18,18,17,46,33,39,27,88,55,83,56,85,52,34,23,37,17,29,20,20,19,21,32
18,19,19,26,19,27,18,17,16,17,19,26,18,23,19,23,24,34,18,24,19,23,16,17,16,16,16,16,16,19,17,20,16,17,17,38,22,36,22,18,17,18,17,18,25,40,25,51,38,87,37,79,37,79,25,29,23,32,16,22,21,28,17,38
17,17,18,16,16,23,18,21,28,22,41,17,18,17,44,25,26,21,30,23,24,25,20,16,17,16,16,17,16,16,16,16,16,20,22,35,36,30,41,18,18,18,18,19,37,28,38,62,83,56,82,58,81,55,34,26,33,25,31,27,27,18,20,34
16,17,16,16,16,34,19,26,17,21,21,22,23,39,18,18,18,18,17,20,19,21,18,18,16,17,16,19,16,17,16,18,16,20,17,38,22,38,23,18,16,17,16,25,24,35,25,84,38,86,36,83,38,85,21,34,20,24,17,19,16,23,17,21
16,16,16,16,28,24,25,21,21,21,24,28,35,26,35,20,24,25,25,18,17,17,19,19,17,17,17,16,20,17,18,17,19,17,18,33,38,33,32,18,17,17,17,25,35,27,35,27,37,54,89,57,87,27,18,18,32,30,24,22,23,18,20,32
16,16,15,26,16,20,17,49,21,29,19,45,18,31,21,18,22,34,23,36,25,35,17,20,16,28,16,16,16,17,16,17,16,17,18,37,22,36,21,18,16,17,16,35,24,33,24,33,25,34,17,21,27,20,17,52,22,35,17,25,19,23,17,34
16,16,16,41,18,17,17,17,17,18,44,43,22,25,27,28,41,27,43,26,35,17,18,19,28,19,20,18,17,16,17,16,16,18,38,31,37,32,25,17,18,17,18,28,34,27,32,26,35,28,21,20,25,20,19,16,33,29,35,33,35,27,30,26
16,16,21,24,16,17,16,17,16,27,26,35,23,33,23,33,17,19,20,38,21,29,20,21,20,22,19,17,17,21,16,17,18,21,18,19,23,37,18,18,16,17,17,37,24,34,23,33,23,33,17,21,17,35,17,31,20,47,16,35,32,37,21,32
16,16,40,38,46,39,27,20,17,35,50,31,33,27,33,18,23,18,54,69,45,33,22,18,22,19,22,18,16,16,17,20,24,20,23,22,33,31,18,17,17,17,19,24,36,26,34,25,33,27,21,24,29,20,18,28,35,51,17,31,54,25,42,31
16,16,19,41,24,44,25,49,25,51,21,28,21,36,23,28,18,36,23,42,20,33,21,22,20,21,19,23,21,24,21,25,20,23,21,23,21,34,16,18,16,17,17,35,17,20,18,20,23,32,17,20,17,20,17,33,22,19,16,45,24,49,22,35
16,16,21,28,28,29,45,43,50,51,34,38,26,27,34,25,34,51,61,83,50,37,22,18,22,19,21,19,22,19,24,20,23,19,25,19,36,31,18,18,17,17,26,18,20,19,19,19,19,25,21,20,26,20,20,21,23,17,18,61,42,40,36,17
16,17,16,25,19,29,19,32,20,38,20,35,24,42,22,52,16,47,35,84,39,56,20,21,20,21,21,22,20,21,20,23,20,22,21,23,22,34,17,18,16,18,24,21,17,20,17,19,17,31,18,20,17,20,17,28,21,17,16,61,24,39,21,18
17,16,17,26,29,29,31,30,33,35,31,21,32,21,27,35,45,55,83,69,75,52,21,19,23,18,22,18,23,19,22,18,21,20,27,19,34,28,18,17,17,17,17,19,20,20,19,18,18,18,20,20,19,21,23,28,39,17,18,50,43,33,37,26
16,16,16,27,18,26,19,29,19,36,20,26,19,32,23,29,25,51,34,55,23,18,20,22,20,22,21,23,19,24,21,24,19,23,20,25,22,27,16,18,16,18,17,19,17,19,16,19,16,18,22,32,20,27,18,24,22,40,22,47,24,37,20,35
17,16,16,17,17,16,27,28,31,34,25,22,21,22,41,22,18,33,50,63,40,18,22,18,24,18,44,19,22,21,24,19,23,20,23,19,33,20,18,17,17,17,19,19,19,19,18,18,18,17,29,24,29,29,28,19,21,29,60,35,30,26,33,32
16,16,16,16,16,17,16,18,16,25,17,23,16,18,16,19,18,19,17,21,19,19,19,22,35,24,35,87,36,88,34,24,19,24,21,30,21,19,16,17,16,19,17,18,16,19,16,18,16,31,22,29,22,20,25,39,19,25,30,54,25,23,19,25
16,16,17,16,17,16,16,17,17,17,17,17,17,17,17,19,21,19,19,18,20,18,22,51,77,52,86,55,74,61,88,19,22,19,19,28,36,18,19,17,18,20,18,18,19,19,16,18,18,18,30,19,39,23,54,19,21,24,26,43,49,42,22,19
15,16,16,17,17,16,17,16,16,17,16,18,16,20,16,19,17,18,16,17,16,19,19,22,37,70,35,84,35,21,35,22,20,24,19,37,22,18,16,17,17,30,22,18,16,18,16,17,19,29,20,20,19,26,18,37,18,21,18,22,19,19,16,18
16,16,16,17,17,17,18,17,17,16,17,17,18,26,21,18,22,19,20,19,17,18,18,17,21,29,26,34,84,77,49,18,22,17,22,31,35,17,17,16,17,24,30,23,18,17,18,19,19,23,30,25,18,18,26,22,22,22,25,30,30,27,23,17
16,16,16,16,17,17,17,17,16,19,16,17,16,30,22,25,17,21,17,21,16,19,17,25,19,22,19,30,19,19,18,24,25,35,20,24,19,18,16,17,16,28,20,28,17,30,18,22,20,24,17,50,16,19,27,24,19,19,19,24,20,30,20,21
16,16,16,16,21,16,17,17,16,30,28,16,17,34,19,19,23,22,19,17,21,16,34,40,44,43,17,16,18,17,41,20,22,29,24,36,22,17,18,17,17,21,29,22,29,25,28,20,29,18,44,27,23,17,51,31,30,25,21,20,21,21,48,19
16,16,16,17,16,16,16,17,16,16,19,21,17,27,17,40,18,21,17,17,17,17,18,26,18,59,17,21,19,31,20,32,20,32,20,24,18,19,16,19,17,30,22,29,22,29,23,20,21,26,17,27,24,18,18,21,21,39,21,37,20,35,25,19
16,16,16,16,17,16,18,17,16,16,19,18,27,22,22,24,20,19,22,20,20,17,28,22,21,41,22,21,30,37,23,21,26,23,23,20,46,18,18,17,24,22,29,20,28,18,26,18,23,22,18,17,28,26,35,21,42,27,35,35,33,31,24,35
16,16,16,22,16,18,16,17,16,17,20,23,19,24,17,21,17,21,17,19,20,29,20,31,17,52,21,42,18,32,17,25,18,26,19,24,19,21,16,17,22,27,21,26,21,22,22,59,22,21,17,24,21,22,20,31,18,33,21,34,20,31,23,26
16,17,17,16,16,16,17,17,16,16,26,23,20,26,24,20,17,18,18,17,18,36,18,40,28,23,47,20,22,29,28,32,25,24,24,20,22,18,17,16,29,22,27,22,26,19,29,22,49,21,20,17,25,42,17,28,37,28,34,31,32,41,21,18
16,16,17,19,16,16,16,18,16,16,17,24,18,26,17,20,16,17,17,18,16,39,18,60,20,23,23,28,20,27,18,28,19,26,20,24,18,22,16,18,21,27,22,27,19,26,22,23,17,25,16,18,17,31,17,21,21,36,20,33,19,41,17,24
16,17,20,18,19,18,18,17,16,16,35,27,26,21,45,19,17,16,20,19,25,27,33,43,22,29,20,16,23,25,26,24,29,24,25,20,18,17,17,17,27,22,29,22,26,21,24,21,21,19,19,19,17,31,20,39,34,32,29,30,32,25,19,21
