17,24,18,24,18,24,18,25,19,27,19,27,19,28,20,30,20,30,20,32,21,31,21,35,21,37,22,36,22,37,23,37,23,40,24,40,24,41,24,41,23,34,17,20,17,19,21,30,18,27,18,28,17,26,17,20,16,25,19,73,17,23,19,29
22,22,22,22,25,23,26,23,25,24,25,26,26,26,29,27,32,28,31,27,31,31,33,31,33,31,36,34,36,36,40,36,44,39,45,37,44,38,40,33,40,26,20,19,20,19,30,28,27,29,29,27,30,19,83,86,22,21,25,19,21,32,38,32
18,23,18,24,19,24,19,26,18,28,19,28,19,29,20,30,20,31,21,31,21,34,20,34,21,36,21,36,20,38,23,41,24,44,23,45,24,39,24,39,24,27,17,20,17,20,22,28,17,29,18,31,18,89,24,66,25,42,17,28,16,21,20,29
24,23,23,22,23,24,26,23,26,24,27,25,30,27,30,26,32,28,32,28,34,30,34,30,31,30,36,33,35,34,41,41,47,41,52,40,54,40,41,39,38,21,20,18,19,18,34,26,30,27,27,27,69,66,84,80,78,78,25,25,21,18,21,19
18,23,18,25,19,25,19,26,19,27,19,28,20,30,20,28,20,32,21,33,21,32,21,33,21,34,22,38,21,38,22,42,26,49,25,48,26,47,24,43,24,20,17,19,16,19,22,27,18,27,18,27,38,88,37,87,34,79,27,25,19,24,21,24
23,22,24,23,25,23,28,24,27,24,29,27,27,26,30,28,34,31,32,29,30,31,35,30,36,30,35,35,39,33,39,42,45,45,48,46,51,49,52,42,43,19,18,17,16,18,33,25,27,28,27,38,102,86,92,83,87,77,89,38,21,20,27,27
18,24,18,25,18,26,18,27,19,27,20,28,19,29,20,30,20,30,20,33,22,34,21,32,21,35,23,40,22,39,23,46,24,51,28,55,25,54,27,44,24,19,17,18,16,19,23,27,18,28,18,50,40,94,37,92,36,84,37,26,22,52,23,23
17,18,23,23,25,23,26,24,28,24,27,26,31,28,31,26,32,28,30,31,34,30,35,32,34,30,36,34,38,35,42,43,52,49,59,50,49,46,60,49,44,18,18,18,18,19,33,27,31,27,29,38,107,91,97,84,87,80,95,19,85,83,90,51
16,17,16,17,17,20,19,27,19,29,19,29,20,29,20,30,21,34,20,33,21,34,21,27,22,34,22,38,22,41,25,49,27,64,28,49,29,53,28,58,25,19,17,18,17,26,19,31,18,28,18,28,40,98,38,91,36,85,36,21,36,92,40,98
17,16,16,20,26,23,28,26,29,26,31,27,29,26,32,27,30,29,31,29,34,30,33,28,32,31,35,34,40,38,43,42,52,66,82,51,63,55,51,44,41,18,19,18,18,23,29,33,29,28,28,33,103,77,97,88,89,81,28,25,88,88,94,89
16,23,20,27,19,26,19,30,19,29,20,29,20,32,20,32,21,30,21,33,21,33,21,34,21,35,21,34,23,44,25,47,25,63,29,66,27,56,28,49,21,20,17,18,17,32,19,29,18,30,18,30,20,104,37,94,36,96,17,25,19,48,36,98
27,22,27,23,26,24,28,26,29,28,31,28,33,29,31,29,31,28,31,29,33,29,34,32,34,30,34,32,41,38,42,38,47,51,57,50,62,55,51,41,27,18,19,17,18,72,35,27,31,27,31,26,21,30,104,104,98,26,71,24,33,41,26,41
20,26,20,26,19,25,20,31,20,30,20,30,20,30,20,29,21,33,21,32,21,33,21,34,20,34,22,35,23,42,24,43,26,60,26,56,28,52,28,49,18,18,17,18,16,65,18,29,18,23,19,28,39,95,18,29,18,29,19,30,23,36,19,41
26,24,25,23,26,21,27,26,31,27,32,27,32,27,32,29,32,30,33,29,35,30,36,29,36,31,35,33,39,35,39,39,45,46,48,45,57,47,48,41,20,18,18,18,19,40,32,29,36,58,84,48,67,60,101,25,22,27,27,24,31,25,18,23
20,26,19,25,19,24,20,29,20,30,20,31,20,31,21,31,21,32,22,34,21,34,21,34,22,35,21,36,23,39,22,45,24,47,26,47,27,46,24,44,16,19,16,18,16,46,18,36,18,84,39,90,40,45,24,33,18,28,18,28,22,25,31,32
26,21,25,21,24,24,28,25,31,27,30,27,31,28,34,29,35,32,35,33,34,33,35,29,34,32,37,33,38,38,41,39,43,40,47,40,49,42,47,37,19,17,19,18,21,35,38,32,37,57,86,53,85,60,82,30,33,29,30,26,31,26,50,74
19,24,18,23,16,19,19,27,20,26,20,31,20,31,20,33,21,34,21,34,21,33,21,34,22,37,21,38,22,37,22,41,25,40,21,38,25,46,24,38,17,18,16,18,19,45,18,29,40,82,39,90,37,84,37,29,18,28,17,19,22,21,32,28
25,21,24,17,18,18,19,18,18,18,19,17,19,19,31,26,32,30,37,31,37,31,34,32,35,34,35,32,38,34,37,36,41,36,40,34,40,41,41,34,19,17,19,17,27,27,29,31,87,57,90,57,84,55,84,51,28,29,20,19,20,18,28,23
19,26,16,19,16,17,16,18,17,18,17,18,17,23,19,22,18,20,18,35,22,36,21,34,21,35,22,36,22,38,22,38,23,39,22,42,24,42,24,34,17,19,16,18,23,28,19,33,36,87,38,86,37,80,38,59,19,30,18,41,34,20,17,24
21,18,17,16,17,16,17,16,17,17,19,18,22,20,23,20,19,22,25,22,24,22,18,18,20,17,19,17,21,29,37,34,38,36,41,36,44,37,40,24,18,17,17,17,83,34,39,29,86,55,85,56,78,56,72,26,34,27,24,40,54,24,20,22
16,17,16,16,16,17,16,17,16,18,16,23,18,23,18,20,16,23,17,22,19,25,18,21,16,18,17,20,17,18,17,18,17,20,23,40,22,39,23,22,17,18,17,18,32,40,24,39,38,82,37,81,37,82,20,28,22,22,18,54,22,21,26,42
23,20,21,17,18,16,17,16,18,17,23,19,36,22,23,22,23,22,25,22,23,20,24,19,20,19,20,18,21,20,20,20,21,20,38,34,38,34,37,18,18,17,18,17,42,31,38,28,85,56,84,54,83,52,34,22,36,18,30,22,19,20,22,33
19,19,19,26,19,26,18,18,16,17,19,25,19,23,18,23,23,33,19,25,18,23,16,16,16,16,16,16,16,19,17,20,16,17,17,38,23,37,23,18,16,18,17,18,24,39,24,50,38,84,39,79,37,78,26,27,23,33,17,21,21,28,17,38
18,16,17,16,17,23,18,22,29,22,43,17,17,17,46,25,26,20,31,24,23,26,21,16,16,16,16,17,17,16,16,16,17,21,23,36,36,31,36,17,18,17,19,19,38,30,38,60,83,56,84,55,85,55,36,25,35,24,31,25,29,19,20,33
16,16,16,17,16,33,18,24,17,21,21,21,21,39,18,18,18,18,16,18,19,21,17,17,16,18,16,20,17,17,16,18,16,20,17,37,22,37,23,19,16,18,16,25,25,35,23,82,39,83,38,89,39,87,22,31,21,24,17,19,16,23,18,21
16,16,16,16,28,25,27,21,21,21,24,29,31,25,34,20,24,25,24,18,18,17,20,19,17,18,17,16,21,17,17,17,18,18,18,32,37,33,31,18,18,17,19,23,37,27,38,25,36,54,86,58,87,28,19,17,32,29,25,21,23,19,19,33
16,16,16,25,16,20,17,52,21,28,20,43,19,28,19,18,23,33,23,34,24,34,17,20,16,29,16,17,16,16,16,16,16,17,19,36,21,37,20,19,16,18,16,34,23,33,23,33,26,35,17,21,28,20,17,52,22,34,18,26,18,23,18,34
16,16,16,43,17,16,17,17,17,18,43,38,22,25,28,27,39,28,43,29,36,17,18,19,27,20,20,19,17,16,16,16,16,18,39,34,37,34,26,17,18,17,17,27,34,26,34,26,36,28,21,20,25,20,20,16,32,30,37,32,33,26,29,27
16,16,20,24,16,18,16,17,16,27,25,35,24,34,22,32,17,19,20,37,20,32,19,22,20,23,19,17,17,22,16,17,18,20,17,19,22,38,17,18,16,17,16,36,24,34,24,34,24,33,18,20,17,34,17,31,20,46,17,35,31,37,21,32
16,15,40,40,44,40,27,19,17,36,45,33,34,26,32,18,23,18,48,69,45,33,21,18,22,19,23,17,18,16,16,21,24,20,23,21,33,34,19,17,17,17,18,25,35,26,32,24,34,26,19,24,29,21,20,28,33,51,18,32,53,28,44,32
15,16,20,42,23,44,24,49,27,52,21,29,21,36,23,27,18,36,24,44,21,33,20,22,20,21,19,22,19,25,21,25,21,24,20,22,21,34,17,18,16,17,17,35,17,20,18,20,23,33,18,20,17,20,16,34,22,18,16,48,24,51,23,37
16,16,22,29,29,29,46,44,52,47,32,39,26,28,35,24,33,52,60,81,49,36,24,17,22,18,21,19,22,19,23,19,23,20,25,19,36,31,18,16,18,17,25,18,20,20,20,19,20,24,21,19,26,20,20,20,23,16,18,63,43,40,35,18
16,16,16,24,20,28,20,31,20,37,19,34,25,43,22,52,16,47,35,84,38,56,20,21,19,21,20,22,20,20,20,23,20,23,21,23,22,35,16,18,16,18,23,21,17,19,17,19,16,32,18,20,17,20,17,29,20,18,16,63,23,40,21,19
17,16,17,26,28,29,30,30,33,35,31,20,34,21,30,36,48,60,83,68,75,53,24,18,23,19,22,18,23,19,23,19,21,19,25,19,35,26,18,17,18,17,17,19,20,19,19,19,19,18,20,19,20,21,22,26,41,17,18,49,44,35,38,25
16,16,16,27,19,27,19,28,19,37,19,26,19,31,23,30,25,53,34,57,22,19,19,23,19,23,21,22,19,23,21,24,20,23,21,25,21,25,16,17,16,17,16,20,16,19,16,18,16,18,22,32,20,26,18,24,22,40,22,45,23,37,20,35
16,16,16,16,18,16,28,27,28,33,26,21,21,23,41,22,19,34,51,63,39,17,22,20,24,20,42,21,22,19,25,19,23,19,23,19,37,20,18,17,17,16,20,18,19,19,18,18,19,17,29,25,27,28,27,19,22,31,58,36,32,27,33,31
15,16,15,16,16,18,17,17,16,26,17,23,16,18,16,19,18,20,17,23,19,18,19,22,36,24,33,88,35,92,33,24,20,24,20,31,21,19,16,18,16,19,17,18,17,19,16,18,16,31,22,29,23,20,24,39,20,24,31,54,27,23,18,27
16,16,16,16,17,16,16,17,17,17,17,18,16,17,17,19,19,20,19,19,20,17,22,50,73,49,81,55,81,65,89,20,23,19,22,27,37,17,17,17,17,20,19,17,18,18,17,18,18,18,28,19,37,23,50,19,21,23,24,43,48,42,22,18
15,16,16,17,17,16,16,16,16,17,16,18,16,21,17,19,17,18,16,18,16,19,18,21,34,69,35,84,33,21,36,22,19,23,20,37,23,18,16,17,16,29,22,18,17,19,16,18,19,28,20,21,18,26,18,39,18,21,18,22,18,19,16,18
16,16,16,16,18,16,18,16,16,17,18,17,17,25,20,18,23,18,20,20,17,18,17,18,20,27,26,36,82,77,48,19,22,18,21,33,37,17,17,16,17,24,28,23,19,17,18,19,18,22,32,26,18,18,25,22,23,22,24,28,28,25,24,17
15,16,16,16,17,17,17,17,16,18,16,17,16,31,21,24,17,21,17,20,15,20,18,25,19,23,19,29,19,19,18,25,25,35,20,25,19,18,16,17,16,29,22,28,18,29,19,23,20,25,17,49,17,19,28,25,18,20,19,23,20,31,21,22
16,16,16,16,21,16,17,17,17,29,27,16,17,33,18,19,23,22,20,19,21,17,35,37,45,45,17,16,18,17,43,19,23,29,22,37,22,18,17,16,18,21,29,22,29,24,27,19,28,18,44,28,22,17,49,28,30,25,21,20,24,21,48,20
16,16,15,17,16,16,16,17,16,16,19,21,16,28,17,40,17,21,17,18,17,17,17,25,17,58,16,21,19,30,20,31,21,30,20,24,19,19,17,19,17,29,22,28,22,29,22,21,20,25,17,28,25,17,17,20,21,40,20,36,20,34,24,19
16,17,16,16,16,16,17,17,16,16,19,17,26,21,23,24,20,18,22,18,20,18,30,22,20,41,23,22,31,37,23,21,26,23,24,20,46,18,17,17,23,23,30,21,30,19,25,17,24,23,19,17,28,25,35,20,41,28,35,34,34,29,24,34
16,16,16,23,16,17,16,17,16,17,19,23,19,22,18,20,17,20,17,19,20,28,20,34,17,49,23,43,18,33,17,24,18,26,21,24,18,21,16,18,22,28,21,27,22,22,22,59,20,21,16,24,22,22,18,31,18,33,20,34,20,32,23,26
17,18,18,16,17,16,17,17,16,16,26,23,21,28,24,19,18,18,18,17,18,34,18,43,27,25,49,20,22,31,31,31,24,23,24,20,22,20,17,17,27,23,27,22,28,19,28,21,50,22,19,17,27,46,17,29,38,29,34,30,32,39,21,18
16,17,17,19,16,17,16,17,16,16,17,25,18,26,17,19,16,18,17,18,16,38,18,59,20,23,24,27,19,27,18,26,19,27,21,23,18,22,17,18,21,28,21,26,19,26,22,23,17,25,16,18,18,33,17,22,20,35,19,32,20,42,17,23
17,17,20,18,18,17,19,17,16,16,38,25,27,20,47,19,18,16,19,19,27,28,34,45,22,31,21,17,24,24,26,24,27,24,25,20,19,16,18,17,29,24,28,22,27,21,24,23,21,19,18,19,18,29,21,39,34,34,31,30,32,23,18,20
