17,16,17,26,27,26,30,30,33,35,33,20,37,20,29,36,46,54,81,69,76,52,22,18,23,19,22,18,23,18,23,18,22,18,26,18,34,27,18,17,18,17,17,20,19,19,19,19,18,18,20,21,20,20,23,28,42,16,19,49,42,33,39,25
16,16,16,26,19,27,19,31,19,37,19,26,19,30,23,31,26,51,34,56,22,18,20,21,19,23,20,22,19,23,20,24,20,23,22,24,21,27,16,18,17,18,16,19,17,20,17,19,17,19,21,32,19,25,19,23,21,41,22,46,24,36,20,33
16,16,16,16,18,17,28,27,30,32,25,21,21,24,40,22,19,35,49,66,41,17,22,19,25,18,45,21,23,20,23,19,22,18,24,20,36,21,18,17,17,17,19,19,18,19,19,18,18,17,30,24,28,28,26,19,22,30,59,35,33,25,32,30
16,16,16,16,16,17,17,18,16,25,17,22,16,18,16,19,17,20,17,22,20,18,20,23,36,23,36,89,35,86,32,23,20,24,21,31,22,19,17,18,16,20,17,18,16,18,16,18,16,31,21,30,21,20,24,40,18,24,30,55,26,23,19,27
16,16,17,16,17,16,16,17,17,17,17,17,17,16,16,18,19,21,19,19,20,17,23,52,80,50,86,54,79,62,90,19,22,19,22,25,36,17,17,17,17,20,17,17,18,18,17,18,18,19,30,20,39,23,52,19,21,25,25,44,49,42,22,18
16,16,16,17,17,17,16,16,16,17,16,18,16,20,16,19,17,18,16,17,16,19,20,22,35,68,35,81,35,21,36,22,20,23,19,36,22,18,16,18,16,29,23,18,17,18,16,17,18,28,20,20,19,27,17,39,18,20,18,22,19,19,16,19
16,16,16,16,18,17,18,16,16,17,18,17,18,26,21,18,23,18,19,19,17,18,17,18,20,28,26,33,81,79,49,18,22,17,23,33,36,17,17,17,17,24,28,23,17,17,17,19,19,22,31,25,18,18,24,21,22,21,24,30,29,25,23,18
16,16,16,15,17,18,17,17,16,19,17,18,16,31,22,24,17,21,17,22,16,20,17,26,19,24,18,30,19,19,19,23,24,35,21,25,18,18,16,17,16,28,23,29,17,30,18,23,20,23,17,52,17,19,29,25,19,20,19,24,19,30,19,21
16,16,16,16,22,16,17,17,16,31,28,16,18,35,18,19,24,22,19,19,20,17,34,40,43,43,18,17,18,17,42,20,24,28,22,38,21,17,17,17,17,22,29,21,28,24,27,19,30,18,43,29,23,16,49,30,31,24,21,20,23,21,50,19
16,17,16,17,16,16,16,18,16,16,18,20,17,27,17,39,17,21,17,17,17,17,18,26,17,60,16,21,19,28,20,30,22,31,19,25,18,19,17,19,17,29,22,30,21,28,21,21,20,26,17,28,24,18,18,20,20,38,21,36,20,32,24,19
16,16,16,16,15,16,18,17,16,16,18,17,26,22,22,23,20,19,22,19,22,17,28,22,22,41,22,22,31,40,23,21,26,23,22,22,47,18,17,16,24,22,30,21,28,18,26,18,24,21,18,17,28,25,35,21,41,27,37,33,35,31,24,34
16,16,16,22,16,18,16,17,16,17,19,22,19,24,18,21,18,21,17,18,19,27,20,33,16,48,22,42,17,32,18,26,18,27,20,24,18,21,17,18,21,26,22,27,22,22,23,59,21,21,17,24,22,21,19,29,18,31,20,34,20,33,23,26
16,17,18,16,16,16,16,17,16,16,25,24,20,27,24,19,17,17,17,16,18,34,18,42,27,25,49,21,22,27,30,31,26,23,22,20,22,19,18,16,30,23,26,21,28,18,29,20,50,22,19,17,26,44,17,29,38,29,34,31,33,40,21,19
16,16,16,19,16,16,16,17,16,16,17,24,17,25,17,20,16,17,17,19,16,37,18,62,19,22,23,27,19,26,18,27,20,26,20,23,17,22,17,18,21,27,21,27,19,27,22,23,18,25,16,18,17,32,16,20,20,35,20,33,19,40,17,23
16,16,21,19,18,17,17,16,16,16,36,27,26,20,48,18,18,17,19,18,27,28,35,42,22,31,21,17,24,24,27,24,28,23,24,20,18,17,18,18,27,23,28,22,26,22,25,21,21,19,18,19,18,31,20,37,36,32,31,29,31,24,19,22
