18,24,18,24,18,24,19,25,19,26,19,27,20,27,19,29,20,31,19,31,20,31,21,33,21,33,21,33,21,35,22,33,21,37,22,37,22,37,22,39,22,39,17,22,17,19,17,27,18,30,17,29,17,28,18,29,17,24,17,24,17,73,34,77
23,21,23,23,26,24,27,23,26,23,25,26,29,25,30,28,30,28,29,28,28,29,30,30,31,31,35,32,34,34,35,31,36,34,36,34,41,34,41,34,37,32,21,19,20,19,22,24,27,25,29,27,28,24,32,27,34,20,25,23,26,68,75,72
18,23,18,23,18,24,18,24,18,26,20,26,19,27,20,29,21,30,21,31,20,31,21,32,21,34,21,36,21,35,22,38,22,39,22,37,23,37,23,39,23,36,17,20,17,17,18,26,18,30,17,26,17,25,18,33,31,38,20,27,18,76,33,79
22,21,23,22,25,23,25,24,26,25,26,25,27,25,29,26,29,27,30,28,32,30,33,29,31,29,34,32,36,32,38,32,42,35,40,35,34,35,38,33,39,31,21,19,20,17,25,26,29,28,28,27,29,29,26,27,24,37,53,65,23,67,74,71
17,23,18,24,18,25,19,25,19,27,19,26,19,29,20,30,20,29,20,30,20,31,21,32,21,34,21,35,22,35,22,39,22,41,23,40,24,40,23,39,23,35,17,20,17,19,22,30,18,26,18,27,17,26,18,19,17,24,19,72,17,25,19,25
23,21,24,24,26,24,25,25,27,25,26,26,26,25,32,27,30,28,30,29,33,28,33,30,34,32,35,31,38,36,40,35,44,37,44,38,42,38,38,34,41,27,20,18,19,19,30,28,29,26,31,26,31,20,79,86,20,23,25,18,21,33,37,32
18,24,18,24,18,25,19,25,18,26,19,28,20,29,20,31,19,30,21,32,20,33,20,32,22,36,22,36,22,37,22,41,25,45,25,46,23,41,24,40,23,27,17,19,17,18,22,29,18,29,18,30,16,95,24,66,27,40,18,29,16,21,19,28
23,22,25,22,24,25,26,24,26,24,28,24,28,27,30,25,29,28,33,28,32,29,32,30,34,30,35,34,36,35,42,39,46,41,48,40,54,40,43,38,38,21,21,19,19,18,37,25,29,27,28,27,71,66,86,76,78,76,25,24,20,19,23,19
18,23,19,24,18,25,19,25,19,27,19,28,19,30,20,30,20,32,21,30,21,34,21,35,21,33,21,38,23,38,23,41,25,49,26,48,27,46,25,44,24,20,17,19,16,19,23,27,17,27,18,29,37,88,36,89,35,78,28,25,19,23,20,23
23,22,24,23,23,24,26,23,27,23,27,26,26,27,30,27,29,32,34,29,31,29,33,31,34,30,34,34,37,35,41,41,48,45,50,44,52,51,53,40,46,19,20,17,17,18,34,26,26,27,28,41,95,87,95,85,83,77,89,39,22,20,27,27
18,25,19,24,18,25,19,27,19,27,20,29,20,29,20,30,21,31,20,32,21,33,21,31,21,36,22,40,23,39,24,44,25,51,29,56,27,53,27,44,23,21,16,18,16,19,24,27,18,27,17,48,38,94,37,91,36,83,37,24,21,51,22,23
17,18,23,23,26,25,27,25,27,26,29,27,28,29,31,28,31,28,32,31,35,30,33,32,35,30,34,32,39,37,42,40,50,49,62,49,48,43,61,48,46,18,19,17,17,20,36,27,30,25,30,39,104,93,100,88,85,79,96,19,87,82,86,53
16,17,16,18,16,19,19,28,20,29,20,29,20,29,20,32,20,32,21,31,21,33,20,27,22,34,22,38,23,40,24,53,28,66,28,48,29,55,27,57,25,19,16,17,17,25,19,31,18,29,18,30,40,98,38,91,37,86,35,23,36,95,38,92
17,16,17,20,26,22,29,27,29,27,30,28,31,24,30,26,32,27,31,28,32,30,34,29,32,32,36,35,38,36,45,45,55,64,79,53,64,53,52,44,38,18,18,18,18,23,28,33,28,27,29,31,102,76,96,86,89,82,27,25,87,87,96,86
16,23,20,28,20,26,20,31,21,30,19,31,20,32,20,32,21,31,20,33,20,34,21,34,21,36,22,35,23,43,24,46,25,65,29,63,27,55,28,50,21,18,16,19,17,32,18,29,19,29,18,31,20,106,37,96,36,99,18,25,20,47,37,97
27,23,26,22,26,23,27,26,27,27,30,30,31,29,30,29,32,28,30,30,36,30,34,32,33,31,35,34,39,37,42,41,45,48,56,48,62,53,52,44,27,17,20,18,18,68,34,28,30,27,31,26,22,28,105,99,96,26,69,26,34,40,28,39
20,27,20,27,19,25,20,29,20,30,21,28,21,31,21,30,20,31,20,31,21,32,21,36,21,34,22,35,23,41,25,41,26,57,27,59,28,53,26,47,18,19,16,19,17,66,19,30,18,23,18,28,38,93,17,29,18,30,20,31,22,36,18,41
27,24,26,21,24,21,28,27,29,28,32,27,31,27,33,29,32,29,32,28,34,30,34,31,36,32,37,33,38,34,43,40,44,46,50,47,54,46,50,42,20,17,19,18,18,41,30,30,33,58,83,47,68,61,95,27,23,25,25,23,30,24,20,23
20,26,19,26,20,23,19,28,21,31,21,30,21,32,21,33,22,34,21,34,21,34,21,34,22,35,21,36,23,39,22,42,25,46,25,47,25,47,24,41,17,19,16,19,17,47,18,35,18,85,39,88,40,47,24,33,18,27,18,30,21,25,32,33
27,23,24,21,24,24,28,26,30,26,30,30,29,27,34,29,32,29,35,31,35,30,36,31,34,32,36,35,39,36,39,38,43,39,45,42,48,40,48,38,18,18,18,18,22,38,37,31,33,59,89,55,85,56,83,29,30,30,29,26,32,27,52,75
20,25,19,23,17,20,19,26,19,27,20,31,21,33,20,31,21,36,22,35,22,35,22,36,21,34,22,37,22,38,22,39,26,42,22,38,25,47,24,40,16,18,17,18,18,47,19,30,39,87,40,90,38,85,39,30,18,29,17,19,23,23,32,27
25,21,26,17,19,18,19,18,19,18,19,18,19,20,33,27,33,28,37,33,37,32,33,32,35,35,37,33,37,33,41,37,42,36,41,36,40,39,42,34,19,17,18,18,27,28,30,32,84,56,88,61,81,56,83,50,27,28,20,19,21,18,26,24
19,25,17,18,16,17,16,18,16,18,16,18,17,23,18,22,18,19,18,34,22,36,20,34,22,37,21,38,23,38,22,37,23,39,22,41,22,43,23,35,17,18,17,18,24,29,19,35,38,86,37,83,36,79,37,60,18,30,18,44,33,18,17,23
21,18,17,17,17,16,17,17,18,17,18,18,22,20,23,21,20,22,24,22,24,22,18,17,21,18,18,17,20,30,37,33,36,36,40,38,42,36,40,25,18,18,18,18,84,36,39,29,87,53,83,59,80,53,69,27,33,26,26,41,54,24,22,23
16,17,16,17,16,17,16,18,16,17,16,23,18,23,18,21,16,24,18,22,19,24,18,22,16,19,17,20,17,19,16,18,16,19,23,40,22,40,22,22,17,18,16,18,31,42,25,38,37,83,39,83,37,80,20,28,21,22,18,56,22,20,26,41
23,19,22,16,16,16,17,17,17,17,22,18,34,21,23,21,23,22,24,21,23,21,23,21,20,18,20,19,21,20,20,19,21,21,38,35,35,33,39,18,18,17,18,18,46,33,40,28,89,54,82,55,83,51,34,23,35,18,29,22,20,19,22,32
18,18,19,26,19,25,18,18,16,17,19,26,18,23,18,25,23,34,18,24,18,24,16,16,17,17,16,16,16,18,17,19,16,17,17,38,22,36,23,18,16,18,16,18,24,40,25,51,37,83,35,80,38,79,24,28,23,31,16,22,21,28,17,38
18,16,17,16,17,24,19,22,28,22,41,18,18,17,45,24,26,21,31,24,25,28,21,16,16,16,17,16,17,16,17,16,16,21,23,35,34,32,36,18,18,17,18,19,37,29,38,61,83,55,79,59,85,57,35,25,34,25,29,26,28,19,19,34
15,16,16,16,16,33,18,27,17,21,22,21,22,39,17,18,18,18,16,19,19,22,17,17,16,17,17,20,16,17,16,17,16,20,17,36,22,37,22,18,16,17,16,24,25,36,24,80,37,86,38,87,39,86,22,33,20,24,17,19,16,23,18,21
16,16,17,16,30,25,29,21,21,21,25,30,32,26,31,20,23,24,24,18,18,17,20,18,17,17,17,16,21,17,17,17,19,18,18,33,38,31,31,18,18,17,19,22,35,26,35,26,37,55,88,59,85,28,19,18,32,28,25,22,21,19,19,31
16,16,16,26,16,20,16,50,21,29,21,41,19,30,21,18,23,34,24,35,24,34,17,20,16,27,16,16,16,17,16,17,16,16,18,37,21,40,19,18,17,18,16,35,24,35,23,34,24,34,17,20,28,21,17,52,21,35,17,27,18,23,17,34
16,16,17,45,17,17,18,17,17,18,44,40,22,26,27,26,40,27,44,28,35,17,18,18,28,18,19,18,17,16,16,16,16,17,36,32,38,33,25,18,18,17,18,27,34,26,33,26,34,27,20,20,24,19,21,17,32,29,34,33,35,26,31,25
16,16,21,24,15,17,16,17,16,28,25,35,24,35,23,32,16,17,19,38,20,31,19,22,20,22,19,17,16,22,16,17,18,19,17,20,22,35,17,18,16,18,16,37,24,33,23,33,24,32,18,20,17,35,17,31,19,46,16,37,32,36,21,32
16,16,41,36,45,41,28,19,18,38,42,32,34,27,34,17,22,17,53,69,47,31,20,19,22,19,21,19,17,16,16,20,25,20,23,20,33,31,18,17,17,16,18,26,36,27,33,25,34,26,20,22,29,19,20,28,36,49,18,31,53,27,41,33
16,16,18,43,24,45,25,47,26,52,20,29,21,37,23,27,18,37,23,42,21,31,20,21,20,21,20,23,19,24,20,25,20,23,21,22,22,33,16,18,17,18,17,34,17,20,17,20,23,33,17,21,17,20,17,34,22,19,16,48,26,50,21,35
16,16,21,28,28,30,47,44,50,50,32,35,26,28,37,24,34,52,58,82,49,37,24,18,21,19,19,19,22,19,22,20,23,20,25,18,38,30,18,17,18,17,27,17,21,19,20,18,19,26,21,20,26,20,20,19,21,17,18,58,44,40,35,17
16,16,16,25,19,29,19,31,20,36,20,34,26,41,22,52,16,47,35,83,36,55,19,21,20,21,20,21,20,21,20,23,20,21,21,23,22,36,16,18,17,18,23,21,17,19,17,19,17,30,18,20,17,21,17,28,21,18,16,62,23,43,21,18
17,17,17,25,28,28,31,30,33,37,32,21,33,21,29,35,45,55,85,69,74,52,21,18,23,18,22,19,23,19,23,18,21,18,24,19,34,27,18,17,17,18,17,19,20,20,20,18,19,19,19,20,20,21,23,28,41,17,18,52,39,34,38,26
16,16,16,26,18,26,19,30,20,37,19,26,19,32,23,29,26,54,33,58,22,18,19,22,20,23,20,22,19,23,21,23,21,22,20,24,21,26,17,18,16,17,17,19,17,19,16,19,17,19,22,32,19,25,17,24,21,40,21,46,24,35,20,37
17,17,17,15,18,17,28,27,30,33,27,22,20,22,43,20,19,34,52,65,41,17,22,20,25,19,45,20,22,19,22,18,21,19,25,19,35,20,19,17,17,17,19,19,19,18,18,18,19,18,30,24,26,28,26,19,22,31,59,36,30,27,33,33
16,17,16,16,16,17,17,18,16,25,17,23,16,18,16,18,17,20,17,22,20,18,19,21,37,24,34,91,35,88,35,24,20,23,20,31,21,19,17,18,16,20,16,19,17,19,16,18,17,31,22,30,22,19,25,40,18,24,30,53,28,24,19,26
16,16,17,16,16,16,16,16,16,17,17,18,18,17,16,20,19,19,19,19,20,18,23,49,77,52,84,53,76,60,89,20,22,18,20,26,35,18,17,17,17,21,18,18,17,18,17,17,17,18,29,19,36,24,51,20,21,23,25,43,49,41,22,18
16,17,16,17,17,17,16,17,16,17,16,18,16,21,17,19,16,17,16,18,16,19,19,22,36,67,34,86,34,22,35,22,20,22,19,36,23,19,16,17,16,28,22,19,16,18,16,18,19,29,20,20,18,26,18,40,18,21,18,22,18,19,16,18
16,16,16,16,17,17,18,17,16,17,17,17,19,25,21,18,23,18,20,19,17,17,17,18,21,27,24,35,82,77,46,18,24,18,21,32,36,17,18,16,16,23,28,23,18,17,17,19,18,22,32,25,17,18,24,20,22,21,22,29,28,25,24,17
16,16,16,16,17,17,16,17,17,18,16,18,16,32,21,24,17,21,16,20,16,19,17,25,19,23,18,30,19,18,19,24,24,35,20,25,19,18,17,17,16,29,22,29,17,29,18,24,20,25,17,49,16,19,29,25,18,19,19,24,19,30,19,21
17,16,16,16,21,16,18,17,16,30,29,17,18,33,19,20,25,20,20,19,20,17,34,39,44,42,18,17,18,17,42,19,24,29,22,36,22,16,17,17,18,23,29,20,27,25,27,19,28,18,44,26,23,17,49,29,31,24,21,21,21,22,48,18
16,16,16,17,16,16,16,17,16,16,19,21,17,28,17,42,17,22,17,18,17,17,18,26,18,57,16,21,18,30,21,30,20,29,19,26,18,19,17,19,16,31,22,27,22,28,22,21,20,25,17,28,25,18,17,21,20,37,20,35,20,33,25,20
16,16,16,16,16,16,17,17,16,16,19,17,27,20,22,24,20,20,22,18,20,17,30,22,20,40,23,22,29,36,24,22,25,22,22,20,49,17,18,17,23,23,29,20,28,19,26,18,25,22,18,17,27,25,33,21,40,28,35,34,33,32,24,34
16,16,16,23,15,17,16,17,16,17,18,22,19,23,18,21,17,20,17,18,20,28,19,33,17,50,23,41,18,34,17,25,18,25,20,24,19,22,17,17,21,27,22,27,21,22,23,60,20,21,17,24,22,22,19,31,17,33,20,34,19,31,23,27
17,18,18,16,16,16,17,16,16,16,24,23,21,30,23,19,18,17,17,17,17,35,17,44,27,23,52,21,23,29,28,31,25,23,25,19,20,19,17,17,30,23,28,23,29,18,26,22,52,22,19,17,26,45,16,29,35,28,34,31,31,40,21,18
16,16,17,19,15,16,16,17,16,16,17,24,17,27,17,20,16,18,17,18,16,37,18,62,19,23,23,26,19,26,18,27,20,26,20,24,18,21,17,18,20,27,20,27,19,27,22,24,17,25,16,19,17,32,17,21,21,35,20,32,19,41,17,23
17,17,21,18,18,17,18,17,16,16,38,26,27,21,46,19,17,16,19,18,26,29,34,44,22,32,20,17,25,23,25,25,27,23,24,20,19,17,17,17,29,22,27,22,28,22,25,22,22,18,19,20,17,33,20,41,34,32,31,31,32,24,19,20
