19,27,21,26,20,24,20,29,20,31,21,29,21,31,21,32,19,31,21,33,20,33,21,35,22,34,22,34,23,40,24,41,26,59,26,59,28,53,28,48,18,18,16,18,16,67,19,29,18,24,18,28,38,95,18,29,18,29,19,31,23,36,19,41
28,24,26,22,24,21,30,26,30,27,33,29,33,27,30,27,31,28,32,29,33,31,31,31,34,32,33,33,38,35,40,40,45,44,50,44,53,50,50,41,20,18,18,17,18,38,30,30,35,56,84,46,69,57,99,26,23,26,28,25,31,24,17,23
20,26,20,26,19,23,19,28,20,31,20,30,20,31,20,33,21,32,21,35,20,34,21,35,21,36,22,38,23,39,23,45,25,45,26,48,26,46,25,41,16,18,16,18,17,46,19,36,18,85,37,90,39,44,25,32,18,28,18,28,22,25,32,32
27,22,26,22,25,23,28,25,29,26,30,26,29,28,32,31,33,31,34,31,34,31,36,28,36,33,36,35,38,36,41,36,42,40,45,40,49,42,46,38,19,17,19,17,22,37,37,32,35,57,84,59,86,56,83,30,31,30,28,26,32,28,57,78
20,24,19,24,17,20,19,27,20,28,19,30,20,31,21,31,21,33,22,34,22,34,23,34,21,36,23,37,22,37,22,40,24,39,21,38,25,48,24,40,16,17,16,18,19,45,18,29,37,86,39,88,39,85,39,28,18,29,17,19,22,22,34,27
25,21,25,17,19,18,18,18,18,19,18,18,19,19,30,28,34,30,37,33,36,34,36,31,35,32,33,33,38,33,40,38,39,36,39,34,40,41,41,36,18,18,18,18,28,29,30,30,86,58,87,57,84,53,86,49,28,31,19,20,21,18,28,23
19,25,17,19,16,16,16,18,16,18,16,18,17,23,18,23,18,19,18,33,22,36,21,35,21,36,21,37,22,38,22,39,23,39,23,42,23,41,24,33,16,18,17,18,22,31,19,33,38,87,37,86,38,78,39,62,18,29,18,41,33,19,17,24
22,18,17,16,17,17,17,17,17,17,18,18,22,20,23,21,19,22,26,22,24,21,19,18,20,17,18,18,21,29,36,33,37,36,40,36,39,37,39,24,18,18,18,18,85,34,38,28,84,57,83,56,82,53,71,26,31,30,25,39,55,25,21,22
16,17,16,17,16,16,16,17,16,18,16,22,18,23,18,20,16,24,18,22,19,24,18,21,16,18,17,21,16,19,16,19,17,19,23,41,22,39,22,22,17,18,16,18,32,40,25,39,38,85,39,84,37,80,21,28,21,22,19,55,22,20,26,42
23,21,21,17,17,16,17,17,17,17,22,19,35,22,22,21,25,23,23,21,24,21,23,20,19,18,21,19,20,20,21,20,20,20,37,34,38,33,39,18,18,17,17,17,41,31,40,29,87,54,85,56,87,54,34,24,36,18,32,22,20,19,21,32
19,19,19,25,20,27,18,17,16,17,19,25,18,24,18,24,22,32,19,23,19,24,16,16,16,16,16,16,16,19,16,20,16,17,18,37,23,36,23,18,16,18,17,18,24,39,25,52,37,83,36,78,39,78,25,28,22,33,16,21,21,29,17,38
18,16,17,16,17,22,19,23,30,23,41,17,18,17,44,23,27,20,32,23,23,26,20,17,17,16,16,16,16,16,16,16,17,19,21,36,35,30,40,17,18,18,18,19,37,29,38,65,83,56,85,61,86,52,34,23,32,26,28,27,29,19,19,34
16,16,16,17,17,34,18,26,18,21,22,21,22,39,18,18,18,18,16,18,19,23,17,17,16,17,16,19,17,17,16,17,16,20,17,35,22,38,22,18,16,18,17,26,25,35,24,87,38,88,37,86,39,84,22,32,20,24,17,20,16,24,17,20
16,16,17,16,29,25,27,21,22,21,25,29,34,26,34,20,22,27,25,17,18,17,21,18,17,17,17,17,22,17,17,17,19,17,18,35,39,32,32,18,18,18,18,24,34,28,35,25,37,55,91,58,87,27,19,18,31,29,26,21,22,19,20,31
16,16,16,27,16,20,17,50,22,28,20,43,18,28,20,18,24,35,23,34,23,36,17,20,16,28,16,16,16,16,16,16,16,17,18,38,22,38,20,19,16,18,16,35,25,35,24,33,24,34,17,21,28,20,17,54,21,34,17,26,19,24,17,33
16,16,17,44,17,16,17,17,18,19,43,38,21,24,27,26,41,26,46,29,34,17,19,18,28,19,18,18,17,16,16,16,16,17,39,34,38,35,24,18,18,17,18,27,34,25,33,26,34,25,20,20,24,18,20,17,32,31,36,33,34,27,29,27
16,16,20,24,16,17,16,17,16,27,26,35,24,36,24,33,17,19,19,38,20,31,19,21,19,22,19,16,17,21,16,17,17,21,18,19,22,37,17,18,16,18,16,36,25,33,23,33,24,32,17,20,17,33,17,31,20,47,16,38,31,36,21,31
16,16,38,37,42,41,27,20,17,36,45,35,32,26,35,18,23,18,52,65,46,32,21,19,22,19,21,18,17,17,16,21,24,20,24,21,32,32,18,17,17,17,18,25,34,26,30,25,34,26,21,24,29,20,21,27,37,52,17,29,52,27,42,32
16,16,19,40,24,45,26,49,27,52,20,28,21,37,22,27,19,36,24,45,22,32,21,22,21,21,20,22,20,25,20,24,20,23,21,24,21,34,16,18,16,18,17,34,18,20,17,20,23,33,17,20,17,21,17,34,22,19,16,48,25,48,21,34
17,16,20,27,28,29,46,42,52,47,34,40,25,28,36,24,32,50,57,80,48,35,24,18,20,18,21,18,23,19,23,19,23,19,24,19,36,33,18,17,18,16,25,17,21,20,20,19,20,26,19,20,28,19,19,20,22,17,17,57,43,43,37,18
16,17,16,25,18,29,20,32,20,37,20,34,24,41,22,50,16,46,37,86,37,53,20,20,20,21,20,20,20,21,20,23,20,23,21,23,23,35,16,18,16,17,23,23,17,20,17,19,17,30,18,20,17,19,18,29,21,18,16,60,23,40,21,18
17,16,17,26,29,29,31,31,31,37,32,21,33,21,29,34,45,58,83,67,74,53,22,18,23,18,23,19,23,19,22,19,21,19,25,19,34,25,19,17,18,16,17,19,20,20,19,18,19,18,20,20,20,21,22,28,39,17,18,50,41,34,38,25
16,16,16,26,19,27,19,28,19,35,20,26,20,32,24,30,26,52,34,58,21,19,19,23,20,23,20,22,19,24,20,23,21,22,21,23,21,26,16,18,16,17,16,20,17,19,17,18,17,18,23,31,19,27,19,24,22,42,22,47,24,36,20,35
16,16,16,16,18,17,27,28,31,34,25,21,20,21,41,21,18,34,49,64,41,17,21,19,25,19,44,20,23,19,23,18,22,19,23,19,37,20,18,17,17,17,19,19,17,18,18,18,18,17,29,25,28,27,27,19,23,31,61,37,32,25,34,34
16,16,16,15,16,17,16,18,16,25,17,22,16,19,16,19,18,20,16,22,20,18,19,23,37,24,35,86,36,88,34,23,20,24,20,31,21,19,16,17,16,20,16,19,16,18,16,18,16,30,22,29,21,20,24,37,19,24,29,55,27,23,18,27
17,16,16,16,17,17,16,17,17,16,17,17,17,16,17,18,19,20,18,18,20,18,23,53,77,53,85,54,74,64,89,19,22,20,21,27,35,17,18,17,18,20,18,18,18,17,17,17,18,18,30,20,40,24,52,19,19,24,25,45,48,42,23,18
16,16,16,17,17,17,16,16,16,17,17,19,16,20,17,19,17,17,16,18,16,19,19,23,36,69,35,86,34,21,38,22,19,24,19,37,22,18,17,18,16,29,22,18,17,19,17,17,19,28,20,21,19,26,18,38,18,21,17,21,19,19,16,19
16,16,16,16,17,17,17,16,16,17,18,17,18,26,20,18,23,19,19,19,18,18,18,19,20,29,26,33,82,81,51,19,23,17,21,31,35,17,18,16,17,22,28,22,18,17,18,19,19,22,32,25,18,19,26,21,22,21,24,30,29,25,23,17
16,16,16,16,17,17,16,17,17,18,16,17,16,31,21,23,17,21,17,21,16,19,18,26,19,23,17,29,18,19,18,24,25,35,20,25,20,18,16,16,16,28,22,30,18,29,19,23,20,25,17,52,17,20,28,27,18,19,18,24,19,30,19,21
16,16,16,16,21,16,17,16,16,30,27,16,18,34,18,20,24,21,20,19,20,17,34,40,44,45,17,17,18,17,41,19,24,29,22,36,22,17,17,17,18,22,30,23,28,25,27,18,29,19,45,28,23,17,48,30,30,25,19,20,22,21,51,20
16,16,16,17,16,16,16,17,16,16,18,21,17,27,17,39,17,21,17,17,17,17,18,25,17,58,16,21,18,30,20,32,20,31,19,26,18,19,17,19,17,28,23,29,22,27,22,20,19,25,17,28,24,18,17,20,21,38,20,35,20,34,25,19
16,16,16,16,16,16,18,17,16,16,19,17,26,22,21,22,20,20,21,19,22,17,29,22,21,40,22,23,30,38,23,22,27,23,22,20,48,18,17,17,24,22,31,20,28,20,26,17,25,22,18,16,28,25,36,21,42,28,35,33,35,30,25,35
16,16,16,23,16,17,16,17,16,17,19,23,19,23,18,22,17,21,17,18,20,29,20,32,17,50,21,41,18,33,17,25,18,27,20,24,19,21,17,18,21,27,22,27,21,21,23,60,21,21,17,23,21,22,20,32,17,33,19,34,20,34,23,26
16,17,18,16,16,16,16,17,16,16,25,22,21,28,23,19,18,17,18,17,18,35,18,41,27,25,47,20,22,30,28,30,25,23,23,20,23,19,18,17,30,22,27,21,26,18,28,21,50,21,19,18,28,48,17,28,35,29,32,31,32,40,22,19
16,16,16,18,16,16,16,17,16,16,17,24,17,25,18,20,16,18,17,18,16,37,18,62,20,22,23,27,19,26,18,27,20,26,21,25,18,21,16,17,22,26,21,26,19,27,22,23,17,24,16,19,17,31,16,21,21,35,19,33,20,42,17,22
17,18,21,17,18,17,18,17,16,16,36,26,25,21,45,19,17,16,19,18,25,27,35,42,22,31,22,16,24,24,24,25,27,23,23,20,18,16,17,17,27,21,28,23,26,21,25,22,22,19,19,19,17,31,19,38,35,32,31,30,30,23,18,21
