24,23,25,22,25,22,26,24,26,24,28,27,27,25,31,27,34,30,34,29,35,30,35,31,35,31,34,35,36,34,41,38,49,46,47,45,50,50,53,40,40,18,19,17,16,18,35,26,28,26,25,40,99,92,91,81,84,75,89,41,19,21,26,29
18,24,18,25,18,26,19,27,19,28,19,28,19,30,21,31,21,32,22,33,21,33,20,31,20,35,22,39,22,39,23,45,25,52,28,56,25,56,26,47,24,20,16,18,16,19,23,27,18,28,17,49,40,95,38,91,35,85,36,23,22,51,22,23
17,18,23,23,25,24,26,23,30,26,29,26,29,28,30,29,31,28,32,29,34,31,33,30,34,32,36,36,40,37,43,41,53,48,62,50,51,43,59,46,44,18,18,18,18,19,33,26,31,27,29,40,108,94,96,88,92,81,96,19,85,81,86,52
16,17,16,17,16,19,20,27,20,29,19,31,21,31,21,30,21,33,20,33,21,34,20,27,20,35,21,41,23,40,25,48,27,64,30,48,30,55,27,59,24,19,16,18,16,25,19,31,18,27,18,28,39,98,38,93,36,87,37,22,36,94,38,93
17,17,17,19,26,22,30,27,29,27,29,28,27,25,31,29,33,28,31,29,32,32,33,29,33,30,35,34,39,40,45,43,56,63,79,49,65,50,50,43,37,18,18,18,18,23,28,32,28,27,28,33,102,76,100,91,88,82,25,24,88,84,95,89
16,23,20,26,20,26,20,30,20,29,20,30,19,30,21,31,21,30,22,34,20,35,21,34,20,36,21,36,23,44,24,47,25,65,29,63,27,55,27,49,22,19,17,18,16,32,18,29,19,29,18,30,19,104,38,93,38,96,18,25,20,47,36,98
28,23,27,22,26,22,29,26,30,27,31,28,32,28,32,28,31,27,33,29,32,30,33,31,33,31,33,34,39,36,44,40,45,51,53,49,61,52,49,42,27,18,18,18,19,70,35,30,31,28,31,27,22,30,103,98,102,25,70,25,33,39,27,41
20,26,20,26,19,25,19,29,21,31,20,30,20,32,21,30,21,31,21,31,21,32,21,34,21,34,22,34,23,39,23,41,26,58,27,59,29,54,27,48,18,18,17,18,16,67,19,30,18,23,18,28,39,94,18,29,18,30,20,29,22,36,19,42
27,25,25,23,26,23,27,27,31,29,31,29,31,27,31,28,30,31,35,29,33,31,33,32,35,33,38,34,40,36,39,38,45,45,52,47,57,47,48,40,20,18,18,17,18,38,31,29,33,55,82,48,65,60,104,26,22,26,27,24,30,23,18,23
20,26,20,25,19,24,19,29,20,31,20,30,20,32,21,32,22,36,21,33,21,33,21,33,22,36,21,37,23,39,22,45,24,46,26,49,25,45,25,43,17,18,17,19,17,49,19,35,18,86,39,86,41,43,23,31,19,26,18,28,21,25,30,33
27,22,27,21,25,23,28,26,30,27,32,26,30,28,33,29,34,29,36,30,35,33,35,29,35,30,36,35,36,37,45,38,41,38,46,42,48,43,44,36,19,17,18,17,21,37,38,35,37,56,87,57,86,61,85,29,30,29,28,25,31,27,53,78
19,23,19,23,17,19,19,27,20,28,21,31,20,31,20,32,21,32,21,35,21,33,21,33,21,38,21,37,22,35,22,39,25,40,21,38,25,47,25,40,17,18,17,17,18,47,18,30,36,87,41,89,38,83,39,30,17,29,18,19,21,22,33,28
25,20,23,18,19,18,19,18,19,18,19,18,18,19,32,26,32,29,37,32,36,33,34,31,35,33,35,32,37,36,39,39,43,37,41,33,38,42,42,34,19,17,19,18,28,28,30,31,84,55,91,61,84,54,83,51,26,31,20,21,20,18,29,24
19,25,17,19,16,17,16,18,16,18,17,18,17,24,19,23,18,19,18,34,23,37,21,35,22,37,21,38,23,38,22,38,23,39,23,40,24,43,24,33,17,19,16,18,22,30,20,33,38,83,36,85,37,80,35,62,18,29,18,45,34,19,17,23
21,18,17,17,18,16,17,17,18,16,18,18,22,21,21,21,20,22,26,22,25,21,18,18,20,17,18,18,19,30,37,33,35,38,37,37,38,36,40,24,18,18,19,17,87,35,42,29,79,53,89,55,82,52,70,26,32,27,24,40,56,23,20,23
16,16,16,18,16,17,16,17,16,18,16,22,18,22,18,19,16,24,18,22,18,23,17,21,16,18,17,20,17,17,16,18,16,20,23,39,23,41,22,22,16,17,17,18,32,43,24,38,37,85,38,81,38,81,20,28,22,21,18,55,21,20,26,41
25,21,22,17,16,16,18,16,17,17,24,17,33,23,23,21,23,22,23,21,23,21,22,20,18,19,19,19,20,20,21,19,21,21,36,34,38,32,37,18,19,17,18,18,42,31,38,29,81,54,87,56,88,53,33,23,36,18,30,21,20,19,22,32
18,18,19,26,19,26,18,17,16,17,19,25,19,23,18,24,22,35,19,24,18,24,16,17,16,16,16,17,16,18,17,19,16,17,17,38,23,36,23,18,17,18,16,18,25,42,25,53,39,85,36,80,38,78,23,28,23,31,16,21,22,28,17,38
17,16,17,16,17,23,18,22,27,23,41,17,18,17,44,23,28,20,29,24,24,26,20,16,17,16,16,16,16,16,16,16,17,20,23,37,35,32,40,17,17,18,18,18,37,29,38,59,85,56,83,54,85,55,35,24,33,23,30,27,29,18,19,35
16,16,16,16,16,35,19,27,17,20,21,22,22,39,18,18,18,18,16,19,19,21,17,17,16,17,16,19,16,16,16,18,16,20,17,37,21,39,23,18,16,18,16,26,25,36,24,83,38,85,37,84,39,86,21,31,21,24,17,19,17,23,17,22
16,16,17,17,28,26,26,21,20,20,24,28,32,26,33,19,24,25,26,18,17,17,20,18,17,17,18,17,20,17,17,16,19,17,17,34,36,33,33,17,17,17,18,23,35,28,37,25,36,54,88,58,88,27,18,17,31,31,25,22,22,18,19,31
16,16,16,26,16,20,17,52,21,29,20,44,18,28,20,18,24,33,24,36,23,33,17,20,16,28,16,16,16,16,16,17,16,17,18,38,22,36,20,18,16,18,16,36,23,33,24,33,24,33,17,21,28,20,17,53,21,34,17,27,18,23,17,34
16,16,17,43,17,17,17,17,17,18,43,37,23,25,27,27,38,27,45,27,35,17,17,18,29,18,19,17,18,16,16,16,16,17,38,34,39,32,28,17,18,17,18,27,36,27,34,27,34,26,21,20,24,19,20,17,33,30,36,36,33,28,30,27
16,16,20,24,16,17,16,17,16,27,24,34,23,34,22,31,17,18,19,39,20,31,19,21,19,22,20,17,17,22,16,17,17,20,18,20,22,36,18,18,16,18,16,37,24,34,23,33,23,32,18,20,17,34,17,30,20,46,17,37,32,35,21,31
16,16,41,38,44,41,28,20,17,36,47,33,32,25,35,18,23,18,55,69,45,32,22,18,21,18,22,18,17,17,17,20,25,20,25,20,31,31,17,17,17,16,18,25,37,27,34,25,32,26,20,25,28,20,20,30,37,51,17,30,53,26,43,32
16,16,20,41,25,46,25,49,27,51,20,28,21,36,23,28,19,35,23,44,21,33,20,21,20,20,20,22,21,24,20,24,20,24,21,23,22,34,17,17,17,17,17,36,18,20,17,19,22,31,17,21,17,20,17,31,23,19,16,48,25,49,22,34
16,16,21,27,30,29,46,44,51,43,33,38,25,28,35,23,33,50,57,83,50,37,24,18,21,19,23,18,23,19,23,21,22,19,24,19,37,32,18,17,17,18,28,18,22,20,19,19,20,24,20,20,27,21,21,20,23,17,17,56,44,42,35,18
16,17,16,25,19,30,19,32,20,40,20,35,26,43,22,52,16,46,35,84,38,54,20,20,20,22,20,21,20,22,20,23,21,23,20,23,22,33,16,17,17,18,22,20,17,19,16,18,16,29,18,20,17,19,18,29,21,18,16,64,23,41,21,18
16,16,17,27,27,27,30,31,32,35,34,20,34,21,30,35,44,57,83,69,72,53,22,19,22,18,22,19,22,19,23,19,22,18,24,19,35,27,18,17,17,17,17,20,21,18,19,18,19,18,20,19,20,20,22,28,41,18,18,51,42,35,40,26
16,16,16,26,19,27,19,30,20,38,20,25,20,32,23,29,26,54,35,59,22,18,20,21,19,22,20,23,18,24,20,24,21,22,21,24,21,26,16,17,17,18,17,20,16,19,16,19,17,19,22,31,20,26,18,24,22,39,21,48,25,35,20,36
16,16,17,16,18,16,29,27,30,32,26,21,20,22,42,22,19,34,49,66,39,17,22,18,24,19,45,20,22,19,23,18,24,19,22,20,38,20,18,17,17,17,19,18,19,18,19,18,17,18,28,24,28,27,28,18,23,30,57,38,31,26,32,30
16,16,16,16,16,17,16,18,16,26,17,21,16,19,16,18,17,19,17,22,19,18,19,23,36,25,36,86,35,88,34,23,20,23,21,31,22,19,16,17,16,20,17,19,17,19,16,19,17,32,22,30,21,19,25,38,18,23,30,53,26,24,18,26
17,17,17,16,18,16,16,17,17,17,17,17,17,18,17,18,20,19,19,19,20,17,22,52,77,51,86,54,76,63,90,20,22,21,21,26,37,18,18,16,17,20,17,18,18,18,16,18,17,18,31,20,42,23,53,19,20,24,25,42,49,42,23,18
16,16,16,17,17,17,16,16,15,17,16,18,16,20,16,19,17,18,16,18,16,20,19,22,36,70,35,85,34,21,36,22,19,24,19,37,22,19,16,17,16,29,22,18,16,18,16,17,18,28,21,21,18,26,18,37,18,21,17,21,18,20,17,19
16,16,16,15,18,16,18,16,16,17,17,18,18,25,20,18,23,19,19,20,17,18,18,18,21,27,25,36,84,76,51,19,22,17,22,32,36,17,17,17,17,23,29,22,18,18,18,18,19,22,31,26,18,19,26,21,23,22,24,30,28,26,24,17
16,16,16,16,17,17,16,17,17,18,16,18,16,30,23,23,17,21,17,21,16,19,17,27,19,24,19,29,19,20,19,22,25,36,21,25,18,17,16,17,16,29,22,30,17,30,19,24,20,25,17,51,16,19,28,25,19,20,19,24,20,31,19,22
16,16,16,16,22,16,17,17,16,30,27,17,17,32,18,19,22,22,19,18,20,17,35,39,44,44,17,17,18,17,44,20,24,29,22,37,22,16,18,16,17,23,29,21,29,23,28,19,29,18,42,29,22,17,51,29,31,25,21,21,23,23,49,19
15,16,16,17,15,16,16,18,16,16,19,21,16,29,17,40,16,21,17,18,17,17,18,28,18,59,17,22,19,30,20,30,20,30,20,25,18,18,17,19,17,28,22,29,21,28,22,20,21,25,17,28,25,17,17,21,20,39,20,36,20,33,24,18
16,16,16,16,17,16,18,17,16,16,20,17,28,21,23,23,21,20,22,19,21,18,28,22,21,40,21,24,31,38,23,22,26,22,22,21,47,17,17,17,23,23,29,20,30,19,25,18,24,23,17,17,27,27,36,22,42,28,37,36,32,30,25,37
16,17,16,23,16,18,17,17,16,17,19,23,19,23,18,21,18,20,17,18,20,29,20,32,17,50,23,42,18,34,18,25,18,26,20,24,18,21,17,18,22,26,22,27,21,22,22,59,21,21,16,23,21,23,19,30,17,32,21,33,20,33,23,26
16,18,17,16,16,16,17,17,16,16,24,23,20,27,24,18,17,17,17,17,18,33,17,40,27,23,49,21,21,28,28,31,24,23,26,20,22,18,18,17,27,23,26,22,29,18,28,20,49,23,20,16,25,44,16,27,36,29,33,31,31,42,21,18
16,16,17,19,16,16,16,17,16,16,17,23,17,26,18,20,16,18,17,17,16,38,18,61,20,23,23,27,20,25,18,28,19,26,20,25,18,22,17,18,22,27,22,26,19,27,22,24,17,25,16,18,18,31,16,22,20,35,20,33,20,41,17,22
16,18,20,18,18,18,18,17,16,16,37,25,26,21,45,19,17,17,19,18,26,28,33,42,20,31,21,17,24,24,25,25,28,23,24,20,19,16,18,16,27,22,27,23,26,22,24,21,22,19,18,19,17,30,20,38,35,33,31,31,31,24,18,20
