16,16,18,42,24,46,25,47,26,53,20,30,20,37,24,28,19,36,22,42,21,32,21,21,20,21,20,23,20,24,20,25,19,23,21,23,22,34,17,17,16,18,17,35,17,20,18,20,24,33,17,20,17,20,17,33,22,20,17,48,26,49,21,36
16,16,22,27,28,28,47,44,52,46,33,39,28,28,37,24,32,52,58,82,46,36,23,17,22,18,21,19,22,19,24,20,22,19,25,19,35,31,18,17,17,17,26,18,22,19,20,19,19,25,20,20,26,19,20,20,22,16,18,59,43,42,36,18
16,17,15,26,19,27,19,31,20,38,20,36,24,44,21,51,16,45,35,84,36,53,19,21,20,22,21,22,21,21,20,23,20,23,21,22,21,34,16,17,16,17,23,20,17,21,16,19,16,29,19,20,17,20,18,28,21,17,16,64,23,40,21,18
16,16,17,26,28,27,30,30,33,35,32,21,36,20,30,35,47,53,85,70,71,54,23,18,23,18,22,18,23,19,24,19,23,20,27,20,33,27,18,18,18,17,17,19,19,19,19,18,20,19,20,19,19,20,22,27,41,17,18,51,40,35,39,25
16,16,15,26,19,27,19,30,20,37,19,26,20,31,23,31,25,53,33,57,23,18,19,23,20,23,20,23,19,22,20,25,20,23,21,23,22,26,16,18,16,17,17,19,16,19,16,19,17,18,23,31,20,26,18,24,22,40,22,46,24,35,19,33
16,16,16,16,18,17,28,29,30,32,25,22,21,22,42,22,19,34,52,67,39,17,22,19,24,19,43,21,23,19,23,19,23,19,23,20,36,21,19,17,17,17,19,18,19,18,18,18,18,18,28,25,28,28,27,19,21,30,59,38,31,26,33,33
16,16,16,16,16,17,17,18,16,26,17,23,16,18,16,19,17,19,17,22,19,18,20,22,36,23,34,88,35,88,33,23,20,23,21,31,22,20,16,18,16,19,16,18,16,19,16,18,17,31,22,29,23,19,24,38,19,25,31,53,27,23,19,27
17,16,16,16,17,16,16,17,17,17,17,17,17,17,17,18,19,19,18,18,19,17,22,52,78,52,88,56,77,60,91,20,21,19,21,26,37,17,18,17,18,20,19,18,19,18,17,18,18,18,31,21,39,23,50,18,20,23,27,44,48,41,23,19
16,16,15,17,17,17,16,16,16,17,16,18,16,19,17,19,16,17,16,18,16,19,19,22,36,71,34,88,34,21,35,22,20,24,20,35,23,18,16,17,16,28,22,18,16,19,16,18,19,28,20,21,19,26,18,38,18,21,17,22,19,19,17,18
17,16,16,16,17,17,19,16,16,16,18,17,18,25,21,18,23,18,19,20,17,17,18,18,21,28,26,34,81,78,51,18,22,17,22,32,38,17,17,16,17,22,26,23,18,18,17,18,19,22,30,27,18,18,25,21,22,22,23,29,29,26,24,17
16,16,16,16,17,17,16,17,16,18,16,18,16,31,21,23,17,21,17,21,15,19,17,25,19,23,18,31,19,19,18,24,24,35,20,25,19,18,16,17,16,29,23,29,17,29,18,23,21,24,17,50,16,19,27,24,18,19,19,23,20,31,19,21
17,16,16,16,21,16,17,17,17,30,29,17,18,34,18,19,24,21,20,19,20,17,35,40,45,43,18,17,17,16,43,20,24,29,23,36,21,17,17,17,17,23,29,21,29,24,26,20,29,17,43,26,22,17,49,29,31,25,21,20,24,22,47,19
16,16,16,17,15,16,16,17,16,16,18,21,16,27,17,41,18,21,18,17,17,17,18,25,17,57,16,21,18,29,20,30,21,31,20,24,18,19,17,19,17,30,22,28,22,27,22,20,20,24,17,28,24,18,17,21,20,39,20,36,20,33,24,20
16,16,16,16,16,16,18,17,16,16,19,17,26,21,23,23,21,18,22,19,20,17,31,22,21,40,23,23,32,38,23,21,26,23,22,20,48,18,18,17,23,22,29,20,28,19,25,17,23,22,18,17,29,25,34,20,40,27,36,36,34,31,24,34
16,16,16,22,16,17,16,17,16,17,19,22,20,23,18,20,17,19,17,17,20,29,19,32,17,51,22,42,17,33,18,24,19,27,20,24,18,21,16,17,20,28,21,27,22,22,22,60,22,21,17,24,23,22,19,30,17,34,20,33,19,32,22,25
16,17,18,16,16,17,17,16,16,16,25,23,21,29,23,19,18,17,17,17,18,33,18,41,27,24,50,22,22,29,27,30,24,22,24,20,21,20,18,16,28,22,27,22,27,18,29,20,50,22,22,17,27,46,17,27,37,30,32,30,32,37,21,19
16,17,17,18,16,17,16,17,16,16,17,23,17,25,17,21,16,18,17,18,16,39,17,62,19,23,23,26,20,25,18,27,19,26,20,24,17,21,16,18,22,27,22,26,19,26,22,23,17,25,16,18,17,32,16,21,20,34,20,33,20,42,17,23
16,17,20,18,19,18,18,17,16,16,35,26,26,21,45,19,17,16,19,18,27,29,35,44,22,31,21,16,24,25,25,25,28,23,25,20,19,17,18,18,28,21,27,22,27,22,24,22,21,19,19,19,18,31,20,38,35,32,32,30,32,23,19,21
