25,21,22,17,17,16,17,17,18,17,22,18,37,22,22,21,26,23,24,21,22,21,23,19,18,18,19,20,20,20,20,20,21,20,37,33,40,33,36,18,18,18,17,17,43,32,38,28,89,55,83,55,89,54,34,24,36,17,30,20,19,19,21,34
18,18,19,24,19,26,17,18,16,17,19,24,18,23,19,23,24,34,18,24,18,24,16,17,16,16,16,16,16,19,16,20,16,17,17,39,23,37,22,18,17,18,16,19,24,38,25,52,36,86,37,78,38,80,23,27,23,30,16,20,22,29,16,37
17,16,17,17,17,22,18,21,28,22,42,17,18,17,46,22,26,20,30,24,24,26,20,16,17,16,16,16,17,16,16,16,17,20,23,36,35,31,39,17,19,18,18,19,37,29,38,60,84,59,84,57,88,55,35,26,33,24,30,27,29,18,20,34
16,16,16,16,16,32,18,28,17,21,22,21,22,39,18,18,18,18,17,18,18,21,17,18,16,17,16,20,16,16,16,17,16,20,17,36,22,38,22,18,17,19,16,24,24,35,25,83,38,87,38,83,39,88,22,34,21,23,17,19,16,24,17,20
16,16,16,16,29,25,28,20,20,22,25,27,32,26,33,21,24,26,25,17,18,17,20,19,17,17,18,17,21,17,17,16,19,17,18,32,37,34,32,17,17,17,18,23,35,27,36,25,37,57,83,59,86,28,19,17,33,29,25,22,22,18,19,33
16,16,16,28,16,20,17,48,21,30,21,42,19,28,21,18,23,33,24,35,24,35,17,20,16,28,16,16,16,16,16,16,17,17,18,36,21,36,20,19,16,18,16,34,24,34,23,33,24,33,17,21,28,21,17,53,21,36,18,25,18,24,17,33
16,16,16,41,17,17,17,17,17,18,47,39,22,25,27,27,38,26,41,27,37,18,18,18,28,19,19,19,17,16,16,16,16,17,38,32,37,33,26,17,18,17,18,28,33,26,33,27,33,27,21,20,24,20,20,17,33,30,35,32,33,27,28,25
16,16,20,24,16,17,16,17,16,30,26,33,23,34,23,31,17,18,20,38,20,30,19,22,20,22,19,16,17,21,16,18,17,20,18,19,22,36,17,19,16,18,16,36,24,36,23,33,24,33,17,21,18,33,17,31,20,48,16,37,33,36,21,31
16,16,40,39,46,40,27,20,17,38,47,31,31,26,34,18,23,17,55,68,43,32,21,18,22,18,23,19,17,17,17,21,25,19,23,20,33,31,18,17,19,17,19,26,34,26,32,26,32,27,19,25,29,19,20,28,37,50,17,31,53,26,39,32
16,16,19,43,24,43,25,48,26,54,21,29,21,37,23,28,18,35,24,44,21,33,21,22,19,21,20,23,20,25,21,25,21,22,20,23,22,34,17,18,16,17,17,35,17,20,17,20,24,32,17,22,17,21,18,33,23,20,16,48,25,48,22,35
16,16,21,28,28,27,47,42,48,46,34,38,28,28,38,24,33,51,58,80,50,35,23,17,21,18,21,19,23,19,22,20,22,20,24,21,34,32,18,17,18,17,26,18,21,20,19,20,20,25,19,19,26,20,19,20,23,18,17,60,46,43,36,18
16,16,15,26,19,30,20,32,21,37,20,33,25,45,21,50,17,47,36,85,38,56,19,20,20,21,19,21,20,21,20,24,19,21,21,23,22,34,16,18,17,18,22,21,17,19,17,19,17,30,18,21,17,20,17,28,20,18,16,63,24,40,21,18
17,16,17,24,28,29,30,29,31,36,31,20,35,23,29,34,44,55,85,70,77,55,21,18,23,19,22,19,23,19,24,19,22,19,25,20,32,27,17,17,18,17,17,20,19,19,18,18,19,18,20,19,20,20,22,27,39,17,18,48,43,35,41,26
16,16,15,26,18,26,19,30,20,36,20,26,19,32,23,30,26,52,35,57,22,19,19,22,19,22,20,22,19,22,20,24,20,23,21,23,22,26,17,18,16,17,17,20,16,19,17,19,16,19,23,30,19,26,19,23,22,42,21,47,24,36,19,35
17,16,16,16,18,17,29,28,30,35,26,23,20,21,43,22,18,34,50,64,39,18,23,18,23,19,41,20,22,20,25,19,22,20,23,19,37,21,17,17,17,17,19,19,19,19,19,18,18,18,30,25,29,29,28,18,22,31,58,36,32,26,34,32
16,16,16,16,16,18,16,17,16,26,17,23,16,18,16,19,17,19,17,22,18,19,19,23,34,23,34,90,35,94,34,23,20,23,21,31,22,20,16,17,16,19,16,19,16,19,16,19,17,31,22,29,22,19,25,40,19,24,30,56,27,24,19,26
16,16,17,16,16,16,17,17,16,17,17,18,17,17,16,18,19,19,18,19,19,17,23,54,82,50,86,53,79,61,93,19,22,20,22,25,35,18,18,17,17,20,18,18,18,18,17,18,19,18,29,19,39,24,51,18,20,23,25,44,51,41,23,19
16,16,16,17,17,17,16,16,16,17,16,18,16,20,16,19,16,18,16,18,16,19,20,23,36,70,35,85,33,21,37,22,20,24,20,37,23,18,16,17,16,29,22,18,16,18,16,18,18,28,19,20,18,27,18,37,18,20,17,22,18,19,17,19
16,16,16,16,17,17,17,16,16,17,17,18,19,27,20,18,23,18,19,19,17,17,18,18,19,28,26,34,81,77,50,18,22,17,23,31,38,18,17,16,17,23,29,23,18,17,18,18,19,22,32,26,18,18,25,20,22,20,23,29,29,25,22,17
16,17,16,16,17,17,16,17,17,18,16,17,16,31,22,24,17,21,17,21,16,20,17,26,20,23,18,29,19,20,18,25,25,36,21,25,20,18,16,16,16,29,23,28,18,29,18,22,20,25,17,48,17,19,29,23,18,19,19,23,19,29,20,22
16,16,16,16,22,16,18,17,16,31,27,16,18,34,18,19,25,21,20,19,20,17,35,41,41,43,18,17,17,17,43,20,25,30,22,37,23,17,17,17,17,22,31,20,29,24,27,19,29,18,42,27,23,17,50,27,30,25,20,20,21,21,48,19
16,16,15,17,16,16,16,17,16,16,18,21,16,28,17,42,17,21,17,17,17,17,17,27,18,54,16,21,20,30,20,31,20,30,19,24,19,18,16,20,17,30,22,28,22,28,23,21,20,25,16,28,25,18,17,20,20,40,20,37,20,33,25,19
16,16,16,16,16,16,18,17,16,16,19,16,27,22,21,23,21,19,22,19,21,17,30,22,21,39,22,23,29,37,23,22,28,22,22,20,47,18,17,16,23,22,28,21,30,19,25,17,24,22,18,16,29,25,33,21,41,28,34,33,34,30,25,35
16,16,16,23,16,17,16,17,16,18,19,23,20,24,18,21,17,20,17,18,19,28,19,33,16,52,22,40,18,35,18,26,19,26,20,24,19,21,17,18,20,28,22,26,22,23,23,59,22,22,16,24,21,22,19,32,17,33,21,33,19,32,22,27
16,17,18,16,16,16,16,17,16,16,25,23,22,28,25,20,18,17,19,17,18,34,18,41,27,24,48,21,23,29,28,31,24,23,24,20,22,19,18,17,30,24,25,22,27,18,31,22,52,21,19,18,29,46,17,29,37,28,35,32,32,37,22,18
16,17,16,19,16,17,16,18,16,16,17,24,17,24,17,20,16,18,17,17,17,37,18,62,19,22,23,27,20,27,17,27,19,26,21,23,17,21,16,18,21,27,21,27,19,27,23,23,17,25,16,18,18,31,16,22,21,34,20,33,20,42,17,22
16,16,22,17,18,18,18,16,16,16,36,26,27,21,47,19,17,17,18,18,27,27,34,43,21,30,22,16,24,24,26,23,27,24,24,20,18,16,18,17,28,21,29,22,25,23,26,21,20,19,18,19,18,32,21,38,35,34,30,29,32,24,20,21
